index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
499,4,6,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
500,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
501,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
502,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
503,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
504,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
505,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
506,5,2,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
507,5,3,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
508,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
509,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
510,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
511,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
512,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
513,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
514,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
515,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
516,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
517,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
518,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
519,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
520,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
521,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
522,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
523,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
524,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
525,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
526,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
527,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
528,5,3,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
529,5,2,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
530,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
531,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
532,5,3,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
533,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
534,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
535,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
536,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
537,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
538,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
539,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
540,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
541,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
542,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
543,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
544,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
545,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
546,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
547,5,2,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
548,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
549,5,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
550,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
551,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
552,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
553,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
554,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
555,6,4,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
556,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
557,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
558,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
559,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
560,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
561,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
562,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
563,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
564,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
565,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
566,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
567,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
568,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
569,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
570,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
571,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
572,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
573,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
574,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
575,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
576,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
577,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
578,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
579,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
580,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
581,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
582,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
583,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
584,6,2,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
585,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
586,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
587,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
588,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
589,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
590,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
591,6,3,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
592,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
593,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
594,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
595,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
596,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
597,6,2,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
598,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
599,6,1,2021-10-07 09:51:27.544092,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.632941,2021-10-07 09:52:06.878996
