index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,5,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
499,4,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
500,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
501,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
502,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
503,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
504,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
505,5,5,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
506,5,5,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
507,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
508,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
509,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
510,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
511,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
512,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
513,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
514,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
515,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
516,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
517,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
518,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
519,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
520,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
521,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
522,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
523,5,4,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
524,5,3,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
525,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
526,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
527,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
528,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
529,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
530,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
531,5,3,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
532,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
533,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
534,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
535,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
536,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
537,5,4,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
538,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
539,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
540,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
541,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
542,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
543,5,3,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
544,5,6,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
545,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
546,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
547,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
548,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
549,5,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
550,6,4,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
551,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
552,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
553,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
554,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
555,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
556,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
557,6,4,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
558,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
559,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
560,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
561,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
562,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
563,6,6,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
564,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
565,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
566,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
567,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
568,6,6,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
569,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
570,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
571,6,4,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
572,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
573,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
574,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
575,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
576,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
577,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
578,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
579,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
580,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
581,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
582,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
583,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
584,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
585,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
586,6,6,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
587,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
588,6,4,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
589,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
590,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
591,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
592,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
593,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
594,6,6,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
595,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
596,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
597,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
598,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
599,6,1,2021-10-07 13:25:41.127933,2021-10-07 13:25:50.158114,2021-10-07 13:25:50.160114,2021-10-07 13:25:55.735944
