0.0022604668884979987,0.9910532736263725,0.00140709733284156,9.009547816743527e-07,2.8174490890805244e-05,6.125065163813817e-07,0.00021269767702517724,2.5311170017371774e-06,4.9068737176048965e-06,0.005029338532354553
0.0018151759294494306,0.287728846445126,0.00452947734552122,0.0025011428421290137,0.0034652698510235975,1.3626819996600141e-05,0.004554513889098533,0.003025514495894083,5.440821958873646e-05,0.6923120241621727
0.030484954136533987,0.6811029662016385,0.009266755223043028,0.0028808844979618773,0.0005085688472912359,0.00021964921364460996,0.0008300425638388411,0.056284063541999385,0.0034763666909681384,0.21494574908308034
0.003207354814011316,0.00017766947887865798,0.0005017184563677892,0.6951931688690142,6.920372553156086e-05,0.07594875035448004,0.17166004601456367,0.05276502032265901,0.00047194888824649424,5.119076247424179e-06
0.8557318002887125,0.01752612872538036,0.0323311086097191,0.0001403545789803576,0.0003203780840073906,0.00012686646571164853,0.00013786609210209364,0.009939806550995342,0.00019849430068752787,0.08354719630370369
0.0019059998884524952,0.013650865480438252,0.0003390091913559965,0.085228534364785,0.0036067523093351,0.8292517470972379,0.02507701663029917,0.03831100724992944,0.00020186712724183837,0.0024272006609247334
2.560479415053752e-07,0.5586145962686512,0.1051979705121326,4.850222352577877e-07,0.0028856059409595983,9.0418994835573e-06,0.00012670779620246802,1.9619046781902313e-05,9.2212644341218e-06,0.33313649620117775
0.001027613888125688,0.9890474753863532,0.0009438034042582768,1.5902864735803664e-06,0.00035815545510155196,1.997974446054369e-06,0.0003638548097593966,2.585649932811405e-05,6.450241261101129e-06,0.008223202054893181
0.3744112688879564,0.16200378312947245,0.004449819996998169,0.3055441276621857,0.02854507132626517,0.0924864526401996,0.010631444148536347,0.017853672677202413,0.0004798051606713403,0.003594554370512369
0.13906394308543243,0.7300587973366472,0.0024075226678722406,0.0022975347327556434,0.004241392872164515,0.012725221215263994,0.0008848612252881053,0.0776703338646099,0.002373046827697342,0.02827734617226836
0.453816696662616,0.1586310377768015,0.0006769863572635462,0.007532423293151973,0.0784084369385196,0.03557022961003504,0.005366397026567836,0.21998546089375598,0.00036348607547876717,0.03964884536580973
2.7088353633911103e-07,0.5159476050044324,0.39761000309122707,0.0037353852449147347,0.026493005268996964,0.00012080166920113977,0.015804556639902056,0.0003878049945563237,1.7161195344216173e-06,0.03989885108369851
0.8773823199698327,0.006439979698826633,0.011794857734655599,0.005052315023434795,4.64344126777137e-05,0.0025023296748447766,3.0602129109939465e-06,0.00013153408356676223,0.08963202430071313,0.0070151448885367165
6.71592832931101e-05,0.8842022279829782,6.706288606276655e-05,4.201004829411427e-08,0.00040948817469340894,1.1770633418128643e-06,8.89559833004011e-06,6.181070689578649e-06,1.628132581648639e-06,0.11523613779798121
0.04535262171727228,0.5017915507291382,0.0001016774410511104,0.005182439109983343,0.0006587897503777692,4.474878216192368e-05,3.0000127289735393e-05,0.3358970559702758,0.10907456246521496,0.001866553907234824
4.238034727332643e-05,0.9170250015544043,0.00041095072863230747,0.0006848100981333849,0.0011131094756594224,4.585013663129059e-05,9.135094440553529e-06,6.165599487815455e-05,0.0002042724796264111,0.08040283409032094
0.018711006749245557,0.8320867679226475,0.04858959180942227,4.788801059617533e-05,0.0014115141256188786,0.0005639052977538012,0.00028128472733218425,0.00379770333903925,0.022156383046572355,0.07235395497177241
0.046908905927158476,0.7345599419704611,0.009286948953876828,0.16750876423562994,3.560367383559859e-05,0.003443246686388215,0.0004967584628031234,0.018872485961349782,0.0029341894951105552,0.015953154633386226
0.0022710351646949493,0.00880134389640171,0.6937390382608528,0.0016351292657795582,0.11195224099482307,0.005793251855404844,0.013841266417595015,0.008376543668176556,0.00037819589748637814,0.1532119545787852
0.9773495656613291,0.002296025057824252,3.1306659638619255e-05,3.871832351792973e-05,1.6989249467158466e-06,1.4361639117839242e-08,2.7644677496245128e-05,9.941958706070245e-06,0.003334399415916022,0.016910684958985858
0.10117926032816343,0.2796734285168696,0.003299002614186711,0.03385721309547768,0.00037404290450571284,0.2691344265406206,0.08885217717304053,0.16818973972949858,0.0018929793468654877,0.05354772975077152
0.978417937033044,0.020652644325609086,1.953039792779875e-07,8.676730382611743e-05,2.3541674105705386e-05,7.497269301044976e-08,1.6698580212138773e-05,0.00021098605041059747,5.619138756168114e-05,0.0005349633685584185
0.003911807660576426,2.181889484256102e-05,0.15480339422820402,0.00349166526060917,0.0028040783425341033,0.004154661143697987,0.17181720473675896,0.6450020517968175,8.120103139470946e-05,0.01391211690456456
4.548922267354648e-07,0.99754778664767,5.951959475701499e-07,2.441636837446256e-09,1.7467416399250291e-06,1.5840085892935678e-09,1.246860478143671e-06,6.396434148594159e-10,2.044015022184797e-08,0.002448144556598563
0.0020243739287885147,0.03731704729211006,1.8395373649959595e-05,4.083248893868885e-05,8.762335388129643e-06,3.5010700826906473e-06,1.028266937873579e-05,6.601739658159161e-07,1.3564535365867783e-05,0.9605625801323314
0.21056707728517002,0.02415816556969514,0.01131392404860067,0.005334561554346596,0.5446661391961176,0.0005674254747199688,9.383982893007183e-05,0.13325554416413798,0.0034120214930832547,0.06663130138519867
1.081784199977399e-06,0.9766606870609337,7.766432189649773e-05,1.1274592481270615e-08,0.0001781668748052372,8.10273788287289e-08,4.278702601206745e-06,1.2681071067254496e-08,1.018799199444736e-07,0.023077914392600915
0.01753975708399049,0.13381910421326967,9.574336171358254e-06,0.0006904304496980657,0.02232787528212589,9.087043355873206e-05,0.0010487944726968346,0.00044695485354712936,3.6345455252169865e-06,0.8240230043294167
3.607754172424602e-05,0.3509180498663118,2.7995591236279548e-05,2.032968347404281e-06,0.0015537440454581536,8.899379480177919e-07,0.00019316771492623714,2.2858363601931135e-07,3.08504147274629e-07,0.6472675052462645
0.02842752296082217,0.03381005880294896,0.0005536721262754664,0.02079015617565248,0.03140282857778746,0.008926496205108726,0.004791019149792049,0.8473989941316018,0.0009389244562833073,0.02296032741372754
2.3677231446739175e-06,0.2612915296413504,0.6601489941747682,2.806436211225981e-07,0.0014877099720887912,2.5510728453274238e-05,0.0014550626222757,0.00011395988532170178,6.3527141530742485e-06,0.07546823189482298
0.24555123163601492,0.7323255208539697,0.00015889903768190897,0.0014740583388742217,0.0009772223121007374,2.5102458764452504e-05,2.47132818203679e-05,1.1291089757777919e-05,0.0001864478966293097,0.019265513094386656
0.05162892422903408,0.32022782268400846,0.019339185269057414,0.005527217569814792,0.05348940395176127,0.19726511341214215,0.005354127328604814,0.3359568376397662,0.0034916231508715207,0.007719744764939331
0.007403631888816657,0.004126645873666486,0.025508107775636894,0.03607804326233446,2.7328875841432904e-05,0.0762018828669862,0.033698808745679036,0.8147024771646324,0.002031390256868688,0.00022168328953786634
0.5728849180194237,0.03726342655102613,0.0021121750770265795,0.0006978843841489434,0.016260119603826742,0.0003832539875191008,0.005607310265717828,0.007846742428319696,0.0015410975786561579,0.35540307210433525
0.0004155117772463243,0.11728888239231425,0.004740409539676443,4.067431224655181e-05,0.1279209584129976,0.0001554104934189516,0.014371714959569536,0.008197762206181748,2.5305781142497388e-06,0.7268661453282343
3.828024661004886e-06,0.9899883505711079,6.0817545335009806e-05,1.861097158966406e-07,2.454097086791272e-05,8.332814806080937e-08,3.7477763460061616e-05,1.2098375435815248e-07,1.7114106667263915e-07,0.009884423561883342
2.6922566904218438e-05,0.9309371314341074,0.0001593152106554817,4.745727959793294e-06,0.0003828968856491431,3.5378207997902377e-06,8.331907110257535e-06,2.1503001810235641e-07,2.0703093557076963e-05,0.06845620032323858
1.7360262416705725e-05,0.9993955540241324,1.0655862178220634e-06,4.60062126410672e-09,1.3781802711628286e-05,2.4046636510288954e-09,2.5715218752758965e-06,2.7689801763839e-09,1.979921733862056e-08,0.0005696372291636003
0.0009348306021894884,0.7980951924579829,0.0013430698947114311,7.847371026893987e-06,0.17840533286807111,2.4394740426538834e-05,0.000183087505624965,0.0009729780972529523,2.0668698401793713e-05,0.020012597764311982
2.747530124673036e-05,0.6028194114172175,3.851599231752327e-05,1.3770361956452151e-07,0.00681766884996418,1.3149483109084217e-05,3.337852541883404e-05,1.761296824783562e-06,1.1913044438936459e-06,0.3902473101258379
0.8139541731911598,0.07294593822661849,0.004435156195160232,0.024032853593122513,0.0038621649058355623,0.000620151094839319,0.0034752109866460746,0.004761601429329985,0.011900973529048002,0.06001177684824008
0.16975362862315688,0.28678254890840693,0.002704920436647872,0.006668282384696365,0.49086432224878807,0.004649899828653292,0.0011566988113304074,0.009417936946697894,1.4263757466765098e-05,0.0279874980541555
0.03611651453764717,0.08680014735615811,0.0006271304665065794,0.00509268103177821,0.00918526857368763,0.028405929861301076,0.0008208872215000366,0.010104788461164001,0.00027882091718153037,0.8225678315730756
0.7319701153763319,0.07146470468957268,9.845389511812875e-07,0.000621773582903375,0.04259331271308678,1.3771660265466942e-05,2.177997294073362e-05,0.03926885800552016,0.00020683988020455676,0.11383785958022297
0.8304824572350739,0.07564989039709624,2.3221785121949327e-06,1.866437899173222e-05,0.03752280449114094,9.332278421219221e-07,0.0036340674213007403,6.364774418119647e-05,2.4249658635725455e-05,0.05260096326722501
0.5307627921692278,0.016252858438063317,0.007333041869988616,0.003547977785683326,0.005309229043103753,0.07169872730585664,0.008681755252176543,0.3033264167923158,0.004700370669934185,0.04838683067365016
0.03871270700644116,0.1446991523967108,3.379030171605096e-08,3.617266136827523e-07,2.462978444825313e-08,1.7298596989154998e-09,4.6319446479587205e-08,6.393686477254913e-08,2.728050496772229e-06,0.8165848804134804
0.9740448987273846,0.0003420010901292632,1.8717993095476787e-09,4.4129260181390207e-10,8.357559826275824e-07,1.4232169835048714e-08,1.2090384967411018e-08,2.5081605970962436e-09,0.0001256236738007412,0.025486609608895476
0.05859998199315973,0.10266780382673368,0.32139726077290287,0.02093437102340594,0.05968925995924066,0.08521719156386379,0.008205442656062982,0.3091196098780892,0.001226443837418704,0.0329426344891226
0.11990669651721576,0.865911413912606,0.00034249025861809627,1.5731738728858825e-05,0.008528263026094876,0.00028848407208678737,3.9895099438569687e-05,0.00047950372347727466,6.006547150211185e-05,0.004427456180231726
0.0002816701017122072,0.99514268402379,0.00011910908240512394,2.2129226600416576e-06,0.0009057216741111057,5.823548808327394e-07,0.00010394586601911216,2.4465866525262636e-06,2.354293795765115e-06,0.0034392730939731544
0.0007680458721082672,0.1105611563273751,1.670438643850737e-06,3.651123722492193e-08,0.004422404820832283,1.4027123435639627e-06,0.00010717558052867991,9.548903318425195e-07,3.135255376211016e-06,0.884134017591223
0.4266124067954127,0.5124281237354775,0.0027494918842744026,0.004768946722941727,0.0030433482144240293,4.596837961600016e-05,0.0001265643916527893,0.00862775582310028,0.022448950498432332,0.019148443554668215
0.21143832761503006,0.5348564970692722,0.0001190488545663902,0.00017127869365032448,0.000277461122509829,0.0012100510788572987,4.287103857000222e-05,0.0011276089060488507,0.00035655695777787996,0.2504002986637172
0.49183799837915904,0.2433329534782572,0.004557132505324204,0.022450372279795558,0.0010119749076350304,0.1482680226248883,0.0009979434010132116,0.06166124641483778,8.46806499850871e-05,0.02579767535910457
0.0004261783599089172,0.02457416430552963,0.01561058884187981,0.012226256034894814,0.004744358065613,0.0027935133323770322,0.14542416092709226,0.25235515693718874,0.0009441069691294195,0.5409015162263864
0.06879685952153987,0.6594318433854055,8.2204942431863e-05,0.0007874194467453786,0.016991441472885293,0.0005806810964645848,0.00018363502907991277,2.802604981005075e-05,0.005577356804190783,0.24754053225144662
0.6425838812460496,0.2564023812690921,7.755940122112443e-05,0.008627749295193806,0.0018750967106016389,0.0019135121807477742,0.00019794563873268647,0.001260850474896355,0.0029063364373646265,0.08415468734610033
0.02710874380234689,0.002487077448990378,0.001639341986426386,0.0002703532875677172,0.0009298554035671335,0.002127392308972489,0.00013790082456917638,0.2648951445342577,0.0015118672893962076,0.6988923231139059
4.05953109325849e-06,0.9977438680140998,3.7974288003791147e-06,1.0711912282936644e-08,1.2327935075024245e-06,1.5221880695383117e-08,2.0990674007170234e-06,8.58201066685059e-09,2.2038989715323244e-07,0.0022446882593974695
3.527917899207287e-05,0.9881894676423332,0.0011244341068513226,6.524247604763404e-07,4.750567647940008e-06,1.2807402332757317e-07,6.157715921370029e-05,4.0989838617114487e-07,3.0338985400277516e-07,0.010582997557937766
0.010144273280279344,0.04930760233659385,0.014664701221805063,0.003907509278792266,0.6173555083591786,0.0018590489716715148,0.011507624716714748,0.03397268897990247,8.954819844945003e-05,0.25719149465661273
0.0016791726971151577,0.10134323132647535,0.035030323910880096,0.1188083663647605,0.006083566406187999,0.030780149211126064,0.3586775371838802,0.035493500038960325,0.0005038918682323157,0.31160026099238197
0.056972451278673876,0.003973709011523383,0.004126024390329627,0.024023205914046206,0.0014867642301397653,0.0001951611289361433,0.05258111073863797,0.6064108253235524,0.0005248406542803053,0.24970590732988043
0.018889931896104894,0.05672727422663231,0.007119850151715003,0.0016222108748129497,0.0002643343193713651,0.00043052927908564394,0.0164372838462008,0.8658993975323992,0.0007572181977233961,0.031851969675954356
0.058675294678261186,0.02310920724377358,1.0291089235562454e-09,9.971944631911933e-05,0.9171102097987376,7.231433332294928e-06,5.2690317508326324e-05,6.254747251869763e-05,1.2182072211227555e-07,0.0008829767597181685
0.029794202362736947,0.0005051705619402732,0.00014155034984325647,0.013901388363906239,0.0009192423568454915,9.656658863786795e-05,0.0028162492703217167,0.8800196327859401,0.001716816700342142,0.07008918065948604
0.3005110183069582,0.4112015197786947,0.004773241968021079,0.017854553015359664,0.04185706038903194,0.01078910068674381,0.021354651146930956,0.1382140062663332,0.018324261455747264,0.035120586986179085
0.7313719317865875,0.1761087475964399,0.0004112482227128726,0.02409698919487283,0.0018574147106676505,0.0011057749450777198,0.003381918107752185,0.059526260828448994,6.424108915120775e-05,0.002075473518288959
0.2851720863879284,0.22441253275782028,0.0740610999326507,0.11604113430755068,0.020603928190755995,0.04921122989090243,0.0013342889067784953,0.031397449226282424,0.03083297668441804,0.16693327371491268
0.0001791067478907286,0.010579899002508171,0.00018910850113451144,0.532808624444284,0.00024919339524347194,0.2672303340175089,0.18199444066800854,0.0057579713251094,0.0009685071490552147,4.281474925709389e-05
0.008118505143241106,0.33788500244179653,0.000560458158828878,0.0019093992526992313,0.5843933871071167,0.00841780805663685,0.0018125292792633375,0.017770196614748088,0.0001465744429008135,0.03898613950276855
0.034927299142899514,0.25615584169366995,0.03979670370536178,0.01054824724076122,0.00016061504930192048,0.0016085535683640852,0.00011622338116652509,0.0009781364723178332,0.6522770485391991,0.0034313312069581105
0.00014879707646466342,0.8628769221443902,0.004887502228806135,3.3768248311431576e-08,0.0003191697882048708,4.998225090322657e-06,9.362418104149038e-06,4.1666552404590774e-08,7.88440601728645e-05,0.1316743286239663
0.00046978766454952754,0.010316758817824102,0.003368118491971712,0.9543396506062656,0.0019448140450790434,0.010863803483793351,0.001492368318788051,0.009843872432661526,0.0021031911185702746,0.005257635020497045
0.002842632586168917,0.0001633356568761906,0.02719945882620816,0.003693744345826829,2.374946018221527e-06,0.0003243105371154595,0.015342268849243338,0.05171762425440156,0.00017740894871173815,0.8985368410494295
0.0009978789608310102,0.920990972866038,0.0013384485034211916,3.190925443079696e-05,5.3109417717677725e-05,1.2635386997992346e-05,3.089701194977369e-05,3.5527861086805375e-05,0.0002235046236806451,0.07628511611384618
0.16671825904874682,0.8190508602986116,0.0001422600098394386,0.0016816728135071377,0.005346128286834777,0.0005342903343491616,1.8223313891816817e-05,0.00012107854726096286,0.0006361690316346436,0.005751058315323535
0.08099228832460617,0.056276299927800824,0.01061002716390425,0.009620958187805083,0.0007071902252074476,0.010422462832097893,0.01087889103128762,0.7255533652077903,0.00010158378578497419,0.09483693331371529
0.14679538649648669,0.08521555892537373,3.524941492298706e-05,9.622315939631782e-05,4.560638940060405e-06,2.3707416565330583e-07,2.4169215970048086e-06,2.9512198457707602e-05,0.17808869383457665,0.5897321613360832
0.9539591266377215,0.03954516172007473,6.778926181708172e-07,7.1786473547348144e-06,1.6868333560920314e-06,1.2879352982067688e-07,4.5213021084386926e-07,1.4231017930511316e-06,0.00011704047128083949,0.006367123772060052
0.027107519203122453,0.39734251895664585,0.0038141025029930745,0.027424902695459497,0.030531382357980214,0.11748570414928111,0.006819218446916704,0.3310629314703411,0.0005930901845561811,0.05781863003270396
0.004952554100522982,0.0015400885471133709,0.0011155012434156837,0.0015217315793509413,0.8646823571219765,0.029467107946519567,0.0018881931583697182,0.08242944228088735,5.563235104522339e-06,0.012397460786739336
0.2883195018290082,0.3224324711999755,0.004101050483968869,0.0016538736667986082,0.01624739741834652,0.03473581125738346,0.0003919891300372321,0.016495352842883188,5.8075243810383756e-05,0.3155644769277882
0.00015833041369909954,0.9812951394589261,0.00685543161762532,1.9736192661225054e-07,0.0009453772376021239,0.0001404008579609545,9.23053515914892e-05,4.113030903922023e-05,7.833998031069044e-05,0.01039334741131825
0.17123275584764286,0.7599351661663122,0.0011238682043448564,0.00756129667172006,0.0010908999920562587,0.0001782604320615351,0.006038113576601865,0.0018337721111892072,0.02271900869311066,0.028286858304960426
0.0008125407197119017,0.0005679283700072452,0.0018600668354103525,0.36265197747344474,0.00023338344537562986,0.19590666171312354,0.06417439390647632,0.37227949314311415,0.0005548421531602494,0.0009587122401757449
0.0005140065173534029,0.0013880069395734614,0.00012599303463815074,0.006996786522182586,0.0011758782862150638,0.9002806426452583,0.0030167715260909487,0.08642965789593532,3.648152854867311e-05,3.5775104204049044e-05
0.00996644444923615,0.0009119208115184812,0.010614690005826884,0.041749465127581556,5.619591378184107e-05,0.0002975271141631511,0.15405266999210346,0.7675194961420498,0.007991124270291926,0.006840466173446776
0.0016030242069685922,0.9954754238784236,0.0001079526371987283,4.310985888865172e-06,0.000615527434194232,2.1900741237679762e-06,6.933112867432886e-05,7.102095857387228e-05,0.0001811110784005354,0.0018701076175534769
0.2263580906549795,0.14045480743289185,0.005581030044703381,0.0726978718458316,0.042565082436123426,0.020785373388213166,0.10640077588801598,0.2953595267736062,0.024953661288019752,0.06484378024761518
0.5053379716374444,0.4001284401970236,8.69292636734426e-06,0.00023949367263205982,0.001252647909872814,3.67326662065012e-06,0.001920626111950664,0.003601917297396689,0.0023572198190514294,0.08514931716164055
1.0763535760953026e-06,0.9953774471857042,2.7168399723324555e-06,1.4421145921435725e-08,3.169218904263879e-05,3.337638690213853e-09,2.8992253441871415e-06,1.6664333869460335e-09,9.196990432152507e-09,0.004584139584152434
0.040842425925337225,0.6471676118621955,0.02059073109981993,0.0010717572191030569,0.18399403621271385,0.004357631725916519,0.002415878358744105,0.014660326484967316,3.453271738317915e-06,0.08489614783946413
0.0005617771816563379,0.9972945209101617,0.0004723782393488187,9.213062310910178e-07,0.0001327757654454449,7.960893384200975e-07,1.3102886227589131e-05,3.5891647153649953e-06,7.44078912216598e-06,0.0015126976677533536
7.0022720272383535e-06,0.9896270749875328,0.00036655050014458486,1.7749183876721818e-07,3.479867075466176e-06,3.3924634579086214e-08,4.4327448668206026e-05,7.877178775994444e-08,5.354142231983812e-08,0.009951221194868465
0.08090062100776235,0.041637776202030706,0.011156265663315772,0.04646147070704564,0.0008813791657459656,0.009433310523640508,0.14665424541338476,0.5287867161766536,0.0045459000022115385,0.12954231513820902
0.4607832312494465,0.4580300478387914,6.746880022236346e-08,3.832110632281755e-05,0.002814543308967088,1.8422219785258167e-05,4.035069285761891e-05,1.6392739083469076e-05,0.00015569043479813898,0.07810293294114748
0.00721296206059134,0.046104476666675255,0.0001316738712601362,3.077963860322271e-07,0.0008985029336499308,2.4898902897838317e-05,0.00011688830595034871,1.724550977995565e-06,2.981663518467149e-05,0.9454787482764265
0.020514742973718365,0.2863477914150991,0.0004151735965540986,0.10426559958575607,0.0002476158060467482,0.014330302606707682,0.01421384272016821,0.5494760527769373,0.0030527836480496945,0.007136094870962813
0.7735763842700971,0.15461191159834575,0.0011188269286458528,0.007029263235132247,0.007667686496392737,0.009827209655788878,0.001035315312711272,0.029249470251488458,0.00013681856798192216,0.015747113683415602
0.0032252666053263876,0.7141305906373578,2.9620605180958285e-05,0.0001406287092480852,0.0004282334213983297,5.161290227122964e-05,0.00012469265579598984,6.001038976174583e-05,3.490209611695715e-05,0.2817744419775424
0.0034921085612975625,0.04756660843414971,0.024161566686113314,0.005880154425118155,0.02116345339992856,0.0008289820343326924,0.0037629055420479217,0.030102623262544363,0.0004977802347727018,0.8625438174196951
0.0901117082153725,0.24525539510448835,0.012445047853126523,0.007431236077546615,0.013275680050275945,0.037445886789784354,0.00292058279431016,0.10872886348970412,0.00018059016721881676,0.4822050094581726
0.0009050349485530251,0.8311454545511742,0.004433326962124099,5.363924782909054e-07,0.0030244316284663013,6.621885056234013e-05,0.0010034940026051127,1.4748721208634861e-05,2.5938301387633225e-05,0.15938081564144038
0.047802551678097716,0.17873894743609187,0.007402541623564711,0.0024449373998257896,0.00391129909679968,0.07368291315347236,0.00017185963745224744,0.004298546907331852,0.0002174393883738392,0.68132896367899
0.04460716513467854,0.0028663630518287685,0.005996039589267121,0.00025989193807180036,0.002076393426601314,0.10656987043865522,0.010666161036696868,0.18839756504236566,0.00011215196855557091,0.6384483983732792
0.00841293630746678,0.0062829814265143195,0.05386332759365573,0.003938389981561205,0.0018142357939814689,0.05133085234839506,0.060117587899120646,0.7269164376847298,9.018439418036831e-05,0.08723306657039451
0.45923550986585215,0.2761454982642159,3.059885633383376e-05,0.23364286562976405,0.00010145118704125597,4.845610836885921e-05,5.837244695507705e-05,0.0009033426905082172,0.0164720487942493,0.013361856156711264
3.155793712892459e-05,0.912480310126925,0.00027687381293122837,0.00010067995128659334,0.000882910734632731,6.886166774316528e-06,1.8167800426969826e-05,2.6504782295313326e-05,0.00013950752313253103,0.08603660116446629
0.15724763279565665,0.02737719814377287,0.0035750238999171617,7.998381685151241e-05,0.23468760581508435,0.01617298844530115,0.006246844528518636,0.13483098324099502,0.00023098725107009266,0.41955075206283254
0.9534411612638966,0.012021530016054905,1.8436587333123618e-06,9.45168418486083e-06,0.01668195945792507,5.290709425745409e-06,0.0001202486541196639,2.699644684568807e-05,1.7431142569518097e-05,0.017674086966244732
0.038395048255909295,0.1181851669829093,7.579871145120942e-07,0.00010719470734428088,0.000622565192924557,3.665519744877959e-05,2.998049437278163e-05,0.0003537045691517314,2.400948892101732e-05,0.8422449171239038
0.006852607478612441,0.0009021691645216081,0.0012530706399948796,0.0011194298910312825,0.0003403821914366608,0.0005925792779569782,0.011253018619050967,0.9029782502697916,0.00013601916045288318,0.07457247330715078
0.010535358445182037,0.6336640757897171,0.000239789393848438,1.3478603045461498e-05,0.006954427810592352,4.327246527619673e-05,0.0021418199774142286,0.006625689768617557,8.333565200534547e-08,0.3397820044106544
0.017052526228810705,0.17809591714220374,0.0015390228811034462,0.08704077371996066,0.00044344382941239154,0.004273029789727883,0.0012260143645588804,0.7067256252331254,0.000655679230951089,0.002947967580145983
8.5475266347906e-07,0.9967637113471239,4.3702795267717597e-07,1.2251499705479215e-09,4.270988385956745e-05,1.5050898814421632e-09,4.370545071173856e-06,3.241433043742085e-09,1.124322245507295e-08,0.0031878992284340127
0.06752999326604112,0.5695296854191697,0.000756470035140003,0.00225796102833214,0.01525536430762056,0.0006630646708527553,0.00027993228043409683,0.0034346266636554905,0.0009338796437398915,0.3393590226850141
0.6479416346631766,0.21107415030829504,0.00543605815831217,0.016447777523078255,0.0005108561506089614,0.0001954390441459917,0.0008448458809240405,0.05119517019724079,0.0018302915923510132,0.06452377648186725
0.9177599811960095,0.07699835230751255,0.00016243340952553446,0.0005529230064777529,1.982086290767287e-05,1.960739097970898e-06,5.647076011188821e-05,0.000335111830383143,0.0018424630791154886,0.002270482808858658
0.0003091935914855857,0.7687544927258159,0.00013473738114090804,7.418968102720398e-06,0.0004228798349058323,9.657324552245294e-06,0.005840550283262582,0.003235139079615263,1.4519459501633377e-06,0.22128447886516905
0.5389357502712718,0.19006147331334142,0.060762096534342516,0.04965814880315849,6.691716102348496e-05,1.8033490767669574e-05,0.015201020682652274,0.0015927402982915354,0.09732872458583988,0.046375094859310816
0.0006869687505641538,0.057368010491312973,2.5997654556427598e-06,5.447932244515261e-06,0.00027191192319238257,1.629481614906617e-06,0.01618959938849385,0.0016220743849656872,8.299782113720957e-08,0.9238516748843348
0.07134712624990182,0.001120720572261459,0.0002058505872793513,0.004439399860439637,0.12102896557554327,0.001031609149684251,0.0012964180235269652,0.7964703548938534,0.0016690380995287861,0.0013905169879809478
9.061914646470957e-06,0.9941074955993845,1.1533852797650983e-05,6.247764195722665e-08,2.8630638031873326e-06,9.35723349902276e-09,9.029341149698517e-06,7.625419967743828e-09,5.920425988484276e-08,0.005859877563663176
0.00027636393868781537,0.9806947297479309,0.0005110734160450266,9.966728858461297e-07,0.0002330288931328766,7.21253467479579e-07,0.0005090136266567292,9.818353443122598e-06,1.8232594379960702e-06,0.017762430838312058
0.9987198109934762,0.0006011243275363643,5.727930357822003e-08,1.2588212742466771e-05,1.2578893185570996e-08,2.724325049670363e-10,2.2488816111279626e-06,2.1372908298749655e-06,0.00024579588362775754,0.0004162242795467463
0.07633121285140432,0.2043502215624209,0.011643879825069986,0.014848208690086802,0.11731202227229738,0.0004654586229329444,0.3629900608257791,0.10338118380122373,0.002170516830818657,0.10650723471796629
0.8442670207947354,0.010102292506557945,2.241927342135117e-06,0.0003021341016917897,0.00038935341363731423,1.2008440407738325e-05,1.0221055241957746e-05,1.2956774541937661e-05,4.048805145122062e-05,0.14486128293439277
0.36544256163287786,0.040505068206882634,0.01625479870865733,0.001677004078172446,0.0002606949611051692,2.5088658909679488e-05,0.02405792468769459,0.0034841217331910905,0.003375308177913401,0.5449174291545956
0.0001903295832718402,0.011495851451511678,0.00035956348981880506,0.003210193899067846,0.004062352044076304,0.0001504931836329369,0.0002185828465001348,0.004197539358292131,0.00019772032591369102,0.9759173738179147
0.0014119991897600852,0.6070839301013717,0.0007461894003408805,2.493974896255069e-05,0.02558382861471852,5.6086357708931145e-05,0.0002011116611988305,0.00021980099687695759,6.825683226879614e-05,0.36460385709679266
0.9647662363893574,0.019845986389515003,2.652903723029426e-07,0.00011063779836816054,0.00045575604910091006,3.8847499770163006e-07,1.574077063107038e-05,0.009392670629474173,9.720970392754235e-05,0.0053151085042556275
0.012277578743685626,0.3253800638598565,8.565770467816871e-06,2.0935779985394952e-05,0.0004769844671675468,3.6397560707578475e-06,0.0021478819529505582,0.0009975726500584038,1.4793341369035831e-05,0.6586719836783884
0.00045954737165628174,0.983308931141808,0.0026241653677502945,4.9070254799281124e-05,0.0003445210855591164,0.00013379058331137889,1.8741930003288317e-05,5.336896240375144e-05,0.0008912912933580222,0.012116572009350903
0.07459093931383604,0.17765577209426686,0.00791741299259434,0.27871620918824513,0.001820843992686858,0.0061726253223974474,0.009759472767715242,0.3628745576006858,0.007739693626858315,0.07275247310071388
0.001798842252601541,0.0027646356093782355,0.0021379820377543193,0.0033082097647113137,0.007314366140302557,0.0005951515182965796,0.012137663254912863,0.8221924017431967,0.000676344033193275,0.14707440364565255
0.0005285790056106996,0.0026296505482841506,0.0006483415631885871,0.04041389186691097,4.812476349759933e-05,0.008669958493922245,0.028251620749621356,0.90919597648077,0.00012557073094485665,0.009488285797249774
0.6871523068663064,0.08869168552491047,0.030825240742461756,0.00039367664974072723,0.0012136863453441951,5.808441958106896e-06,2.257892564894659e-05,0.0014210501894409916,0.0032247772744889176,0.1870491890396994
0.044147241923260284,0.03007933148892853,0.00415679453272291,0.03415470903176452,0.00017649242104483142,5.018252958388528e-05,0.010971789129631293,0.11775252202016798,0.21106329213606792,0.5474476447868278
0.8559133373094349,0.06753300485081415,7.770749492787588e-06,0.00046321535889589326,5.433784791170884e-05,2.3397323192490202e-05,5.093402734560844e-05,0.0042510344476075984,0.024772180133676727,0.04693078795162794
