index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
573,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
574,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
575,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
576,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
577,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
578,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
579,2,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
580,2,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
581,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
582,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
583,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
584,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
585,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
586,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
587,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
588,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
589,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
590,2,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
591,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
592,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
593,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
594,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
595,2,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
596,2,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
597,2,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
598,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
599,2,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
600,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
601,2,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
602,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
603,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
604,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
605,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
606,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
607,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
608,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
609,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
610,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
611,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
612,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
613,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
614,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
615,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
616,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
617,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
618,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
619,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
620,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
621,2,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
622,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
623,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
624,2,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
625,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
626,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
627,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
628,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
629,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
630,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
631,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
632,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
633,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
634,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
635,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
636,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
637,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
638,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
639,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
640,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
641,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
642,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
643,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
644,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
645,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
646,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
647,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
648,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
649,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
650,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
651,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
652,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
653,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
654,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
655,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
656,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
657,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
658,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
659,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
660,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
661,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
662,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
663,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
664,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
665,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
666,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
667,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
668,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
669,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
670,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
671,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
672,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
673,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
674,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
675,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
676,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
677,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
678,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
679,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
680,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
681,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
682,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
683,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
684,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
685,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
686,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
687,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
688,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
689,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
690,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
691,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
692,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
693,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
694,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
695,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
696,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
697,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
698,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
699,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
700,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
701,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
702,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
703,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
704,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
705,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
706,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
707,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
708,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
709,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
710,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
711,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
712,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
713,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
714,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
715,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
716,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
717,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
718,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
719,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
720,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
721,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
722,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
723,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
724,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
725,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
726,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
727,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
728,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
729,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
730,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
731,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
732,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
733,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
734,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
735,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
736,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
737,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
738,3,2,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
739,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
740,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
741,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
742,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
743,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
744,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
745,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
746,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
747,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
748,3,1,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
749,3,3,2021-10-08 15:15:59.606043,2021-10-08 15:16:14.499174,2021-10-08 15:16:14.502175,2021-10-08 15:16:14.930277
