0.9840096781415822,0.003650514391059798,0.0001502749391447781,0.0004444824153677575,1.9481083788579524e-05,0.0054895059653192,6.562069122320259e-05,0.00037705364010040803,0.003164629693894335,0.0026287590385196194
0.0009669512847271224,0.9738923910088608,0.0001674004903290659,0.0004892370821089621,0.0020906794630207786,0.009608356842517823,0.000719884637880853,0.01129657260688109,0.0006176229080699251,0.00015090367560342816
5.982322946861475e-09,4.244180519792668e-08,1.379751996755632e-09,9.226692904403077e-08,3.2651786160158076e-07,4.189516929839924e-06,1.1470005338415783e-08,5.620861825008504e-10,1.4607323231967083e-09,0.9999953284015756
2.0229999722656715e-10,7.612169748409303e-08,8.171636371128802e-10,1.7197585594995967e-08,1.234074049718982e-06,1.674570041374086e-06,4.049651561257483e-09,2.7366856728087793e-11,2.429054716787751e-10,0.9999969926972383
9.145415419735479e-09,1.7887797868098693e-07,1.0092015597191838e-08,4.253986309140925e-07,4.080601474474955e-07,2.9473698021412556e-05,5.175702364010232e-08,1.5482552655273298e-09,3.5389909812230136e-09,0.9999694378835207
0.9914251592732088,6.685952833222886e-05,0.00023656135781062015,0.002897808949884358,8.484473196261505e-09,0.0020985178897492966,0.0022850272923400253,3.667728608635932e-05,0.000128969638867499,0.0008244102992476705
0.8728171972359307,0.005027443850773436,0.08546104174388768,0.015307248719818502,5.998435113550783e-05,0.008524620544727015,0.0035498880381635385,0.0033682582455017763,0.00017888826354265448,0.005705429006519172
0.9489358142124956,0.0004918927855390312,0.0005895642390053925,0.0012363488080615647,0.00029931655952001126,0.004499649502264369,0.00015138030799705343,0.011101757051512454,0.005774696838682736,0.026919579694921692
0.9554962237180978,0.03247696955581568,0.00016785519368240937,0.0006695371599990433,0.00020944894673627267,0.0027765218523327245,2.305815439058159e-06,0.0012550158142188659,0.006900257525025884,4.586441865236381e-05
0.8878820101955779,0.04001496073298834,2.313867581644578e-05,0.0006285542918276666,0.0007735704993273839,0.012626905283140692,0.0004080899338743113,0.05146130336899359,0.0032862046604136613,0.0028952623580399163
0.9235612982656105,3.059683646029817e-07,9.628192796155046e-06,0.00013234520319857713,1.3759914460700123e-08,0.000876541396783924,7.023483631550579e-05,9.588290161017347e-06,1.7682231134461172e-06,0.07533827586374164
7.920226649168335e-09,5.045826842569409e-08,3.7029317031038607e-09,1.0426235317502899e-07,2.1389563379138001e-07,5.946782980775769e-06,2.1033776487843454e-08,5.366897088616127e-10,8.385533441244683e-10,0.999993650568586
0.525716170897639,0.36535140243587605,0.00010504869486120094,0.001776977714068149,0.0003977599559830931,0.006441156605150384,0.00025850640792402364,0.09087139290847902,0.008993864062218235,8.77203178008159e-05
0.9936885924703954,0.00602841667832463,5.210157167305733e-07,7.336965893136958e-06,8.18516846856172e-06,5.062367896299805e-05,2.475646201818639e-07,2.4068835879214847e-05,0.00019129838565375452,7.092360851656137e-07
0.005187044003472691,0.9725331637509902,0.00033454601215339414,0.0012041345274526152,9.137955317696106e-05,0.0032296253088245487,0.0006044466304618883,0.015626955040047782,0.0010713876159076387,0.00011731755751224344
0.9759502639618489,0.00012895400166814563,1.2388597575039818e-05,0.008436087416986237,3.07171657182398e-07,0.0011358582686351142,1.0947120171742437e-05,0.00010022774323480217,0.0001841798784358365,0.01404078583978679
0.9943320200075393,9.23316409402468e-06,0.00021535730900895905,0.00031949864945547414,4.504117134821795e-08,0.0027332559027196785,0.00027554649901668344,0.00014296960875922793,3.614648506436719e-05,0.0019359273331710197
0.9998717456270987,1.4872039769226772e-08,6.868237666191537e-08,5.842962314099674e-05,3.554939699493428e-10,3.53482617471881e-05,2.838025135342764e-05,1.0613425905496748e-07,3.2103403881429935e-07,5.5851584512953905e-06
2.5028937402626606e-11,1.2799923515311673e-07,1.8958594961530733e-09,8.138252543699665e-10,1.113107761206842e-05,1.5116370062179478e-07,2.3976471319407917e-09,3.0518222897411614e-12,2.9070905343616405e-11,0.9999885845949686
0.9973626627599425,4.872421565619286e-05,7.278709937981932e-05,0.00010011451082984119,5.5017203812806726e-08,0.0008526818503024682,0.00022104062754382649,8.83339484266748e-06,2.7953308618141156e-05,0.001305147215681047
0.46628848622735153,0.0012675942223485317,0.001353655915983234,0.00012509690727788712,3.0353701391249915e-05,0.10713701779893937,0.0028559887264142415,0.0012205906254588268,0.00018024975644401008,0.41954096611839103
0.8767453098832532,0.06414025068138281,0.003077756621165032,0.00675322241947852,0.0001533124280027411,0.036718710397400815,0.00028677225271810916,0.005933785095006881,0.004432391044809994,0.0017584891767819307
0.604073249806809,6.808610940949753e-05,0.0002160522122954695,0.0034165084033847184,0.00213401526851931,0.018294961826843068,3.0424212193880006e-05,0.0037941263375369395,0.1190708715511232,0.24890170427188504
0.012568434927907114,6.835939686044968e-07,0.0001276850701836631,6.472755703905673e-06,4.4717454391385814e-06,0.00032377801343626056,2.839938665096088e-05,2.422039084991885e-05,0.0001140251075793566,0.9868018290082811
0.16036170711372824,0.5170995371076353,0.0001393793963327435,0.0012462606074641538,0.0011048956699175924,0.023850499975645163,0.00045936360042102183,0.17270656807289525,0.12214786433541644,0.0008839241205439428
0.004020256698939577,4.319015872071051e-05,5.488610320270125e-05,9.58211906427831e-07,4.8057721065840416e-05,8.170894481041645e-05,2.985473062396076e-05,9.215511173663096e-06,1.2868664484360806e-05,0.9956990032550723
0.9665200209692293,0.00022509912788721786,0.00023182557395772907,0.0018419179627762049,0.0003853976941267111,0.005801591168662404,1.3666920806502986e-05,0.0022153198889878845,0.002636743150483737,0.02012841754308232
7.968230697367982e-09,2.60597062470424e-08,1.8061987171217811e-09,6.165629368310363e-08,9.468446514081344e-08,4.9850372578074906e-06,1.163501691955954e-08,6.305664362330103e-10,8.739258642499436e-10,0.9999948096483385
0.09782536067649418,0.0005223131586244035,0.0009626928863253498,0.4137962518840589,0.00011238582608731085,0.38812422437017197,0.009294260534145862,0.005724087391343858,0.002046375615726317,0.08159204765702176
0.9030363708083998,0.011151906300668417,0.003707828945108412,0.004952050819456016,0.00264232388048427,0.01948325809906941,0.0021083176088660303,0.007620926492717788,0.0005171771519296982,0.044779839893300165
0.4562003112098001,0.0007676562777588709,0.0007334565246851606,0.002403864432351271,9.975263833244287e-06,0.07858885989353803,0.0018080023571466635,0.00027050909251611185,9.364371510688195e-05,0.45912372123326367
0.9981033525736671,2.924264048368645e-05,2.3358519459955833e-05,0.0013907284393833582,1.0878610492947662e-09,0.00021208643903105327,2.2723895167833254e-05,1.8834804992212672e-05,8.429395401461972e-05,0.00011537764593935001
0.9946486180729596,1.9745576821344396e-07,1.299602519303702e-05,0.002784587319383272,6.425509033998201e-10,0.000855602969256989,0.00012006420421486586,3.905217788424633e-06,2.460100695648151e-06,0.0015715679921889994
0.34496097223561234,0.004441760351336638,0.00011474078929035321,0.0008217576613209393,0.0012800009684117365,0.005425649236289244,0.00026453337011690876,0.1301689484869,0.010362036954117698,0.5021595999466043
0.897091407688601,3.6104560934891576e-06,1.472343292503826e-06,1.9530528256971715e-06,1.6272024553517606e-09,0.00033981779530990156,0.00012161907978845366,4.0177633042257115e-07,1.6414010724864152e-06,0.10243807477948373
0.9966269144376997,8.16258917305125e-06,0.00020414767798309147,0.0003945708143600228,4.6986337060465905e-09,0.0020620597461082336,0.0004032513629847919,7.892341446444742e-06,0.00017779108709246893,0.00011520524451838737
0.2797889007531429,0.6917151637702332,0.00011347366486876916,0.0007370556453232607,3.2066233309898644e-05,0.005154557017732382,5.1037914354457986e-05,0.006781389384776919,0.01546696807600472,0.00015938754025332708
0.29624097009765005,0.0002877070422246216,0.0012337701765892544,0.002686430022266683,0.0019403210285761719,0.02270717289254724,0.0002796327805799263,0.004731200712203539,0.020707407763313975,0.6491853874840485
0.9276877783592222,0.00015395717411942567,0.0006748579198767829,0.0015178467048622948,1.1976161228514194e-05,0.0050948217808520005,0.00035549301086768383,0.0019042371453481721,0.030248548168833326,0.03235048357478961
0.998427535654537,7.69398417322368e-06,1.971811362742969e-06,0.0004946132201693568,3.106331040169959e-08,0.0002899327063502214,6.777187775048614e-05,5.234393556630284e-06,0.00011701440372555673,0.0005882008850643457
1.934968902480165e-10,1.5486320980543968e-08,3.6198225431706717e-10,4.7104911398590385e-09,2.440506631925362e-08,7.062876044982562e-07,1.1720899334848477e-09,6.818192030800665e-11,4.0750681614759733e-11,0.9999992472740152
0.9590035857542581,0.0003933675479407656,0.0006557767390196634,0.0009132452638432806,1.017173782464956e-07,0.025373595907097427,0.007341478589070034,0.004919692809207721,0.0002710609530044396,0.0011280947191802451
1.0123851478608205e-08,2.1632978697569364e-08,5.1890574326015994e-09,1.0215085526621926e-06,6.483416260574422e-07,3.102539069689045e-05,3.757167531325863e-08,1.8164121614177897e-09,1.388097369982823e-09,0.999967227037052
0.9997136642619697,7.022802019821844e-07,7.4301200156571516e-06,2.0691393427967805e-05,1.5251407277724093e-09,2.691703871816635e-05,1.1088577701756842e-05,3.030243885527087e-07,1.397537078102359e-07,0.00021906202472758262
0.9918225671566614,1.056087977496623e-05,4.774241180600481e-07,0.00047280635990928384,6.794908758074572e-09,0.0036000124056179317,0.00027517871736849,2.6031925039759017e-06,1.1887034922892348e-05,0.0038039000342143694
0.6768364500072593,0.0014860926524576715,0.009960759626065883,0.13773717373184796,0.00041117635692370513,0.08134155491897564,0.0033306025167058762,0.0074685791333571,0.018548824518133222,0.0628787865382736
0.8952091422972477,0.04533698569652964,0.0001496068785470322,0.0016013405295676106,4.572916437482045e-06,0.004678359487804401,0.00012427054325143565,0.0010192278203140727,0.0011562536307174593,0.050720240199583114
2.776075236322841e-05,0.9957777664096102,0.00010604124610685676,9.28964970906511e-05,7.95606782692423e-06,0.0010469576323514347,2.0605420511025052e-05,0.0019884447104211527,0.0008455510334356157,8.602023028279998e-05
0.0008346475742949928,0.00583598860407641,0.0007476919673195778,0.00021982430210936368,7.372491941372923e-05,0.0008558728765772584,0.00033757703253494114,1.4343420545641742e-05,1.5602919990330417e-06,0.991078769011129
0.9692941605598726,6.069378101850414e-08,1.1468701298585465e-05,0.0042776024011408585,3.022654703861596e-09,0.00015795014986916871,8.895385593818845e-05,7.351155181011767e-06,6.137658945355223e-05,0.02610107287081028
0.08635669763775855,0.4975552592187153,0.011821082362651539,0.04471005467032744,0.008626498453198624,0.14699697809784046,0.003511583752690982,0.17625881045211403,0.022377161974331518,0.0017858733803716024
0.3508935511288438,0.00011596464399469381,5.417953877462079e-05,0.005360435537167753,5.115351560100826e-07,0.0015555381501510068,0.0009432002227748387,5.871406756259474e-05,5.165027310764546e-06,0.6410127401482639
0.63088172844575,1.0904932534809897e-06,0.0002465734458318435,0.001788531658711998,3.9880209622695035e-08,0.010179901428262278,0.0013493414067613254,0.00018875142184965232,3.878984669589451e-06,0.3553601628347002
0.9908868494595388,0.000628369153478696,5.26177958970338e-05,0.0018159424541600486,5.642064370261653e-07,0.00023043957930865073,5.150325498639798e-06,0.0002026751204046853,0.0007417113315958396,0.005435680573680619
0.9996625740328648,2.927473276772841e-06,3.0274118529459514e-06,7.735472513399604e-06,1.2648690164890357e-07,0.00027383941436665287,2.1327744794679948e-05,1.0701138890072066e-05,1.3820376811568057e-05,3.9204477274134535e-06
4.111019123215339e-09,1.0946204846145959e-07,3.2836950444359934e-09,3.799499740255427e-08,5.98511530184479e-07,1.7579943324182557e-05,2.8233558088246974e-08,4.850898105799506e-10,9.747165209361506e-10,0.9999816370000211
0.9984747229040076,8.266321339416688e-08,3.430889501856964e-07,5.451636504112103e-05,7.593857328676293e-09,0.0002956383490004247,4.531869319156187e-05,7.914094112930993e-06,2.6315385228862886e-05,0.0010951408633965703
0.48558356306025163,0.011395888854480767,0.00416135018488106,0.001249138508324045,1.6706037330628901e-06,0.0029770614111372016,0.0011934074016000831,0.00036646285237160767,5.696820468438149e-05,0.4930144889185361
0.9535130650792666,0.010257991344415029,0.0017916842598201532,0.002631278043930422,1.0353484741727752e-06,0.023861779987535844,0.001072242510574605,0.0015938505050115438,9.983823827524746e-05,0.005177234682696255
0.03611981601074634,0.7415037606775599,0.029951558587601453,0.04628675620137121,0.002418551714769255,0.07232331115823878,0.0009486498706309585,0.06091447464839271,0.004499008265540913,0.005034112865148669
0.010776771307651463,0.0026161620477516043,0.00028292948601053673,0.004031556735366648,0.0005506197728374284,0.0036556998364505105,0.0018962102659082357,0.00806437351297139,0.0009701361370464943,0.9671555408980057
0.969491002403342,1.4281812613437588e-05,8.260403478054608e-05,0.01120053380725468,6.46153420654289e-07,0.004272413067886762,0.00022176819934093914,8.287725412384164e-05,0.0002162727281232426,0.014417600539113897
0.9844310589257376,0.000178086228433959,0.000995014083259982,0.0002482673902526824,9.699782020486162e-07,0.004540092432872252,0.00030585142295125214,0.00013081678283134875,0.0002683651718256651,0.008901477583633483
0.3663550166145405,0.5598812629948098,0.004785691263378742,0.016851006346453565,0.004893171555603038,0.028107524083207925,0.00013039896581119404,0.003785470663147494,0.008977868637467459,0.006232588875580429
1.92392091526799e-08,4.7047064486292406e-08,1.4248798961345793e-09,1.8408326077252344e-07,2.267735564469692e-07,7.723281800096557e-06,1.664595151688017e-08,2.425149877535248e-10,7.180403746621038e-10,0.9999917805437223
3.70574803459061e-10,1.98549595881605e-08,6.465541392939096e-10,3.0454592756820497e-08,3.903677824496839e-08,2.7077572460268216e-06,4.852675743122333e-09,7.006936422994697e-11,6.913195085816738e-11,0.9999971968874175
0.8649543914957748,0.016244071487121804,0.0007603007158160549,0.006962778442299863,0.004415450839630873,0.027780352947987388,0.00037901998276176896,0.015313917832010896,0.04775254921922825,0.015437167037368492
0.9942280548205015,5.977010885743402e-06,4.0690350002542855e-06,0.0009169501511922985,5.442247254412132e-07,0.0004414608262495701,1.8823212954143807e-05,3.883959551330894e-05,0.0008564563870562997,0.0034888247359210946
0.9280244355954994,2.024879962034598e-05,3.394899395956919e-05,0.00016640829662977375,2.539129209478618e-05,0.0011101922625112602,0.0012211474144235468,0.0003884505057055715,0.005227317704754937,0.06378245913480084
0.37247186154959366,0.005651653904054713,0.0011986215611570232,0.0007226412463166577,0.0018921368390735238,0.002421416728698141,0.0008795886704187708,0.003804615151849073,0.0017536929993039933,0.6092037713495345
0.6923502723920698,0.09911189928126152,0.013902619896208324,0.004392195248922594,0.00024131604513651808,0.010944518084093972,0.005965665187859354,0.003974260386901014,0.005074161193400403,0.1640430922841467
0.012327025123543682,2.9922944331913484e-05,8.407207649913181e-05,0.0005561981238264431,2.5330453227132358e-05,0.0012225700042209659,3.268035026180863e-05,0.00026765802776918424,0.0001671829180894292,0.9852873599782302
0.2858958263526032,0.05595880464228295,0.0030689232886500803,0.007443853818591832,0.0006592094490501334,0.01031978182671743,0.005243321355637207,0.015734259162046398,0.014744929923113876,0.6009310901813067
0.832243234049528,0.14658290215378206,0.0007382401486555755,0.0007596975421400322,0.0035471387548038297,0.0038898411784158643,3.50945540772205e-05,0.003938504534238738,0.0003996049702161441,0.007865742114142501
0.9982867882238277,2.6557105955468396e-07,1.7730597159223885e-06,0.00016471975890042093,1.087153411049456e-09,0.0008905102878203184,0.00023664906985443863,2.133636557949372e-06,3.96923686501557e-06,0.0004131900682451835
0.9934065733571321,2.3953717949114316e-05,0.0004966263640317224,0.0002991767296903121,4.9064439002752e-05,0.0019746141965058116,8.015795937822904e-05,0.0013156909273768554,0.000953671747806636,0.0014004705611265335
0.997736014413227,4.220389556822149e-06,2.3958066279116103e-06,1.2474474146009147e-05,5.068504038062872e-09,0.00010079739166443684,1.9245008750624865e-05,1.0207861775919057e-05,2.9985823096166933e-05,0.0020846537626510366
0.9870966715165596,7.507263445920724e-06,0.0002943809117122092,0.0003215390670218715,1.8413031252097413e-06,0.004941501919368899,0.00031531958709880294,0.0003774355674281574,0.000343348870233575,0.0063004539940057025
0.002194586423231758,7.097157380961861e-06,3.249472836617214e-05,0.00013941304745047258,9.555174893634737e-07,0.008666323582475552,7.665108149517936e-05,1.611835961523651e-05,4.149556009163423e-06,0.9888622105464862
0.998246673241921,2.12567245059876e-05,5.2036368982213274e-05,0.0006630992611095191,2.0131463436359747e-06,0.0006967709677590696,1.797268645419324e-05,0.00010985338969774854,0.00012602000588636262,6.430420734035626e-05
0.11782665011287839,0.03986558023902439,5.4597627678863366e-05,0.006352294289633127,0.00024191439239471625,0.009821139427460117,9.225063145576801e-05,0.03903285786137084,0.14884357072078824,0.6378691446973155
0.9983102856175612,2.0274986145871552e-05,5.719462973831669e-05,0.00011140151820694192,1.4741029326140303e-08,0.0008216428178755945,0.00046741018500807437,7.567342403686089e-05,5.783911195014197e-05,7.826296844759513e-05
0.9750775426757665,0.0020734211046271505,0.0014984662910056848,0.0004141794954486936,2.8927157780690666e-05,0.009684791173316125,0.00030169449441524505,0.0005232372575105051,0.010352260036001223,4.548031412819081e-05
0.3224918466257191,0.5449071099787657,0.0022331698863439285,0.005218276820653587,0.002796177998676005,0.023809146808088395,0.001598033861528321,0.08174341100712924,0.014952336676262742,0.0002504903368331664
2.9592006190532666e-05,1.3350604583460674e-09,4.845565670222853e-07,4.769396758311386e-06,2.83003881194863e-11,1.1872276782540206e-06,1.9277749555266308e-06,2.3826394070121595e-07,7.55478081471331e-09,0.9999617918557681
4.838249088062638e-05,2.308148378550235e-05,3.4677009084382294e-05,3.2000790524164465e-05,9.80603041412667e-08,3.630173344286002e-05,1.1266126197504217e-05,5.452758425497462e-07,5.213883561625982e-09,0.9998136418160546
0.037176549732668034,0.9145117319429614,0.0008556778980985657,0.01086218899589946,0.00018201302971174144,0.006342413494162398,0.0015591458431354055,0.017394394465343525,0.010838319816441516,0.0002775647815779956
0.918513115671705,0.059901705844969955,6.0909387775607925e-06,0.0010858199319728615,0.00022755532384395081,0.004257766437052657,1.6982326401180743e-05,0.002714610161356397,0.0124780404202832,0.0007983129436372985
0.0038167834659306233,0.9443652907078542,0.0019390804098467316,0.0009934346440968497,0.01397009213405599,0.00981206667047469,0.00032835568694301664,0.023414847746282004,0.0011882228589156585,0.00017182567560001394
0.7653742354600092,0.0005988944677194448,1.554061227096604e-05,9.054753122652986e-05,2.778213904399804e-06,0.012630025550058467,0.00021335958894519926,4.216121357362184e-05,5.2376612197279146e-05,0.2209800807500949
0.4495330104242041,1.0315246167282236e-06,0.0032444964827504767,0.0013867810003357075,3.686197532431227e-05,0.006735754234079526,0.00458176643711375,0.00033236029574408566,0.0019075044527823162,0.532240433173049
0.235766288371807,0.0845756537278321,0.011559371824038706,0.08322062364982481,0.0008584600543386269,0.05548429704209632,0.0007445201458780888,0.41782767485602745,0.10473337477953783,0.005229735548618944
0.3385168942956069,0.044962296752493074,0.005768056134227503,0.0009298183408634947,0.001949599188054545,0.08905328986403117,0.0006075529264568904,0.4877955795868675,0.029837336862699685,0.0005795760486991578
0.27032159443036996,0.03495033521213209,0.0009016187720301014,0.00027549934890376033,0.0004759418264750146,0.0022584830100618033,5.633215563385018e-05,0.0004591700114086704,0.003771261856355299,0.6865297633766294
1.02664599571424e-09,9.672368232105566e-08,1.2280016322347078e-09,3.1570147490303455e-08,1.5641142792429022e-06,1.9845754867223372e-06,6.49363266996443e-09,2.4561622038592114e-11,3.8746002958156645e-10,0.9999963138561022
0.9936652678283645,0.0008880388278304885,0.00015608352560045213,1.4234263127083452e-05,0.00016145939894887236,0.0013691675360260427,4.860045511226792e-05,0.0003224774353025624,0.002719271681117853,0.000655399048569852
0.1229720175175751,2.3723456077187758e-05,0.0007455754163706994,0.01104905586885759,5.529962072497566e-06,0.011236370375979158,0.012917697454116257,5.3918477434566485e-05,0.0002764263154490832,0.8407196851560679
1.323828513311391e-09,7.862979416385908e-09,1.4633672826232689e-09,1.8363124419203997e-08,1.1425487738923973e-07,5.454928755180476e-06,9.862307620179686e-09,2.7600888665912186e-10,1.2423131986421854e-10,0.99999439154052
0.9989407104021856,0.0005440107816285356,3.0036174168192426e-06,0.0001916951281482018,1.334351590660785e-07,0.00017839602223342904,1.1367262120456609e-06,2.7869257387135663e-05,9.278354883493127e-05,2.026108079440666e-05
2.2373579801130307e-08,2.6046887111199044e-07,2.5521395999192617e-08,3.0189650241910067e-07,1.2893868002811578e-06,2.587724080778975e-05,1.0757980824577002e-07,2.1391097974524773e-09,4.222251202923118e-09,0.9999721091708734
3.2706227551897473e-10,1.0871069665766876e-08,4.141540266618507e-10,2.6953946506788965e-08,2.1588483916102856e-08,9.367443293170416e-07,2.596593458755368e-09,4.537018228359716e-11,6.323683589291449e-11,0.9999990003957537
0.9793954991581765,0.002939709978582236,0.0016058962806493142,0.00022604588039709913,0.0008378628003077345,0.0021734933563074153,0.00011052183643842718,0.0002971241949985605,0.0048365363877953,0.007577310126347453
0.56753085619238,7.905971564231523e-07,3.0511463129112844e-06,0.002936948116622084,1.9744864883823253e-06,0.0023930082964749495,6.4711373103066e-05,6.0620385336747224e-05,2.6047614337990133e-05,0.42698199179178764
0.0949696659530606,0.00011850028919598241,8.244218981306537e-05,0.03139721214911217,0.0001003862446316831,0.11697308046954916,0.0035628245563655977,0.00021783854007825272,0.00010847879356961176,0.7524695708146238
0.46460374017515366,0.38944375168773726,0.011944871701720474,0.0436754662881429,0.004123396463341476,0.03810012313530409,0.001625855857132527,0.040025123323898154,0.003418987371690017,0.0030386839958792796
0.0003858559295625596,0.9917037975566004,0.00019292859850799418,9.662631501841412e-05,1.3747780722612941e-05,0.0003638232785615294,2.7369520286159955e-05,0.005091239333287204,0.002088099467709857,3.6512219743209054e-05
0.9776196420729593,0.00019162348203094414,0.00018632220188579426,0.009502087914690678,6.407631392743151e-07,0.006972923555075949,0.0006530944955803857,0.0001874511714846354,2.3475880971318907e-05,0.004662738462181522
0.5143951493386228,0.10060897524817317,0.00031122743378663223,0.006853012432238419,0.02370436086499407,0.06475016562082157,0.0006546802540023311,0.07284139745013961,0.050753540948761326,0.16512749040846011
0.03379642185525327,0.945482058618384,4.7810472961009974e-05,0.00019330994967810212,0.00011738799747919274,0.0007062348487533462,3.4826755526892115e-05,0.019274854707458006,0.00031123435937724625,3.586043512910175e-05
0.0528318652124732,2.12206005874257e-05,7.376742743457981e-06,8.056883099782014e-05,1.2024816093305008e-06,0.01277948017432588,0.00011368639764153796,2.3318894596902507e-05,1.0711769763458019e-05,0.934130568895261
0.01057896103642415,0.9625351706148106,9.697476580436302e-05,0.00022696799982512854,6.837942960850757e-05,0.0032120497429501934,0.00010865705123272562,0.021874391166659873,0.001122033933636649,0.00017641425904754696
0.004352611551578637,0.8282348172433446,0.0010573320503892642,0.0006143892679943956,0.025640166145915303,0.07485358158944729,0.002078592568133832,0.05723471151915729,0.005177089075078803,0.0007567089889608282
0.011074325836996135,0.9648588973858194,0.00017183117057814026,0.00012020628833115628,0.002287982681612215,0.006607435662171794,0.00023194100257513,0.012282677588328182,0.000444114958887641,0.001920587424700177
0.11152080310664671,0.00047234869559483866,0.007811773608729545,0.00016113418023755975,3.2230242278466876e-05,0.0020290106908970487,0.0004910078092854912,0.0017700746506773054,6.797010500458753e-05,0.8756436469106484
0.8952222369230456,1.1377686205799134e-05,5.122705484617797e-05,0.0007930068311801906,1.3665256346045882e-09,0.0006377108705243535,0.0005396985407141675,1.3369246355636178e-05,1.7175876235601805e-05,0.10271419560436687
0.9899676399051045,0.003670621731319495,0.00018035349706658132,7.624382967417867e-05,0.0008152645962365533,0.0017658573901524752,6.847542862786265e-05,0.000638064877836887,0.0011346002122739776,0.0016828785317075953
0.9984059097335309,9.96958070289027e-07,4.0115597771657475e-05,5.0521705851546144e-05,3.4448834181222216e-09,0.0004119805872214523,7.072001871682021e-05,0.00016039570730073087,5.6550128855127515e-05,0.0008028061177981359
0.9959104631770341,0.000535599984909404,3.7445481791544524e-05,0.0003716034998135731,1.7838929499968343e-08,0.0012828431895179505,0.0007331127726953856,2.581746299055228e-05,2.9632863972485087e-05,0.0010734637283457752
0.76675040891544,0.033374053530898985,0.020136414896355787,0.0033856687296383013,0.0027837439924157975,0.010644152893710025,0.0005401126774225427,0.03350461973932575,0.006669868719646116,0.1222109559051468
0.9987520806736003,0.00034492662709890125,2.798899932140661e-05,8.83659957042441e-05,5.479698716362069e-07,0.0004930457568876079,2.564130181837512e-06,2.252432876073765e-05,5.585057728368631e-05,0.00021210494128942286
0.002505044578645715,0.9770947257773578,0.0007039971643606721,0.0021420001124776824,5.5778686870883664e-05,0.007242012194922466,0.00010017173698455688,0.0014198339371616457,0.008654709246776181,8.17265644424966e-05
1.817856581076176e-08,1.4595349952034726e-08,1.0896667265019292e-09,9.894322317245469e-08,2.108241685328551e-07,2.41218490774627e-06,1.0341745833439745e-08,3.5088644623687355e-10,1.248765970187587e-09,0.9999972322427197
0.9873714620969566,0.0005085426480975536,0.002025237113541106,0.003740891476670684,5.7980302401945014e-06,0.0048748504190203375,0.001088991454289372,0.00014679675373144058,0.00011058409777348515,0.00012684590967928998
0.9233998152084517,0.0003628670452779869,0.0016781954480983797,0.008669089171669638,0.0006353629558086848,0.014606038561288387,0.0008831775302530665,0.003559231691430587,0.0024670146190983156,0.043739207768623126
0.8853494051590886,0.0002277969749204268,0.017375022042499726,2.7568209628762907e-05,0.00014247693774930393,0.0004618685470498312,7.87227641910509e-05,0.00017441470718426778,0.0012009599320972487,0.09496176472559074
0.9998307274711876,1.717802644294324e-07,7.956061085929278e-06,2.7003456870536417e-05,7.579250559457693e-09,3.9342200659361174e-05,6.54158557082202e-05,2.7406744111064258e-06,2.0090004212555345e-06,2.4625920140954948e-05
0.7137544775816068,1.7205577243752873e-06,0.004740764057812894,0.005435310139236479,9.240228933435567e-05,0.03150104435207363,0.0004121678884882191,0.0007253559609629693,0.004583983344359846,0.23875277382840054
0.9991091186211646,3.351161565204781e-06,3.5141328612075784e-05,0.0003762039364106913,2.8116575987664467e-08,0.00032253760690263933,0.00012274330815876728,1.0037822580855607e-05,8.725235340446724e-06,1.2112862688861853e-05
0.19134361268266498,0.054197341910330675,0.0012651610988347961,0.00012172039548615475,0.0045798770179653015,0.0036287324197003994,0.0004042630255156615,0.0002497058104038078,0.00020024701395545883,0.7440093386251427
5.262598897897479e-10,1.2036103511201856e-08,8.68925768895215e-10,4.385978485155391e-08,6.42989473298433e-08,3.0890865267683663e-06,3.772261595076793e-09,2.802290202842112e-10,1.6320346428693828e-10,0.9999967851077578
6.70984675326892e-09,1.3168606620653549e-08,8.515656396923428e-10,1.530983256805354e-07,9.00932148166255e-08,2.9751765034272814e-06,8.485834493557007e-09,1.9380328569705951e-10,4.468734319041602e-10,0.9999967517754259
0.0018344155507526011,4.427171565726088e-08,3.790157052995714e-05,1.1496187275091893e-05,2.01647954234627e-05,0.00046634502342585295,3.762741181888751e-05,5.897063342503821e-06,9.017288449567366e-06,0.9975770908372665
0.9338291507257641,1.945580452280111e-06,0.00014032944614115675,0.003659636944225807,4.5733968856852907e-07,0.0016582006322572826,0.00032552289859553264,6.50526473820786e-05,0.0012424868140480225,0.05907721697144523
0.9981156516511118,8.026495480957105e-07,5.8379275314905325e-06,0.0002537884977693903,5.139585727083568e-10,0.00029868628455413123,6.282583876453338e-05,1.0478527098003427e-05,1.2155818212974577e-05,0.001239772291451
0.34846985539867814,6.540560991882092e-07,0.0004885364896063717,0.623412339355576,2.065360644860281e-06,0.0150949308587964,0.0028202670171820887,0.00031866526085938714,0.006166849672850289,0.0032258365297071715
0.9270164426846236,4.814666907618557e-06,4.561269554304432e-05,0.0022618789603591604,2.6074449633049836e-08,0.00032463000958562804,0.0003916238563816045,3.028212524222654e-05,8.109128393270358e-06,0.06991657979851437
0.8804248830221622,0.001281242654297256,0.00012793078859815512,0.005104993132537419,3.259477318849116e-07,0.01230558166927801,0.001981403504983019,0.00014471293210798974,0.0008441191957974918,0.09778480715250659
