index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
219,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
220,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
221,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
222,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
223,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
224,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
225,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
226,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
227,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
228,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
229,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
230,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
231,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
232,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
233,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
234,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
235,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
236,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
237,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
238,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
239,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
240,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
241,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
242,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
243,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
244,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
245,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
246,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
247,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
248,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
249,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
250,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
251,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
252,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
253,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
254,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
255,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
256,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
257,2,1,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
258,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
259,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
260,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
261,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
262,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
263,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
264,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
265,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
266,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
267,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
268,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
269,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
270,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
271,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
272,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
273,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
274,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
275,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
276,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
277,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
278,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
279,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
280,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
281,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
282,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
283,2,1,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
284,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
285,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
286,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
287,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
288,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
289,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
290,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
291,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
292,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
293,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
294,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
295,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
296,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
297,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
298,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
299,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
300,2,1,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
301,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
302,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
303,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
304,2,1,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
305,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
306,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
307,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
308,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
309,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
310,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
311,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
312,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
313,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
314,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
315,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
316,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
317,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
318,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
319,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
320,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
321,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
322,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
323,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
324,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
325,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
326,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
327,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
328,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
329,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
330,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
331,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
332,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
333,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
334,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
335,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
336,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
337,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
338,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
339,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
340,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
341,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
342,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
343,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
344,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
345,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
346,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
347,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
348,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
349,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
350,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
351,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
352,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
353,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
354,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
355,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
356,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
357,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
358,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
359,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
360,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
361,2,2,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
362,2,1,2021-10-24 11:57:49.685006,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.449179,2021-10-24 11:57:50.692235
