index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
799,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
800,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
801,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
802,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
803,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
804,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
805,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
806,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
807,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
808,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
809,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
810,0,0,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
811,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
812,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
813,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
814,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
815,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
816,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
817,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
818,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
819,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
820,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
821,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
822,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
823,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
824,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
825,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
826,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
827,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
828,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
829,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
830,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
831,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
832,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
833,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
834,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
835,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
836,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
837,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
838,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
839,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
840,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
841,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
842,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
843,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
844,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
845,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
846,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
847,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
848,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
849,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
850,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
851,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
852,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
853,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
854,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
855,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
856,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
857,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
858,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
859,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
860,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
861,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
862,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
863,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
864,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
865,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
866,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
867,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
868,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
869,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
870,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
871,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
872,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
873,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
874,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
875,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
876,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
877,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
878,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
879,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
880,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
881,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
882,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
883,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
884,0,0,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
885,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
886,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
887,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
888,0,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
889,1,1,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
890,0,0,2021-10-07 07:34:48.096703,2021-10-07 07:35:50.582378,2021-10-07 07:35:50.583378,2021-10-07 07:35:50.865442
