index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
799,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
800,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
801,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
802,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
803,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
804,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
805,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
806,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
807,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
808,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
809,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
810,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
811,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
812,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
813,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
814,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
815,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
816,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
817,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
818,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
819,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
820,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
821,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
822,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
823,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
824,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
825,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
826,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
827,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
828,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
829,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
830,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
831,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
832,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
833,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
834,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
835,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
836,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
837,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
838,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
839,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
840,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
841,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
842,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
843,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
844,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
845,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
846,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
847,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
848,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
849,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
850,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
851,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
852,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
853,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
854,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
855,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
856,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
857,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
858,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
859,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
860,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
861,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
862,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
863,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
864,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
865,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
866,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
867,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
868,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
869,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
870,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
871,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
872,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
873,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
874,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
875,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
876,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
877,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
878,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
879,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
880,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
881,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
882,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
883,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
884,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
885,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
886,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
887,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
888,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
889,0,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
890,1,0,2021-10-07 14:43:24.200805,2021-10-07 14:43:38.773813,2021-10-07 14:43:38.774814,2021-10-07 14:43:43.501883
