0.056281277436207804,0.4149271981208803,0.030223514775513802,0.04253421878890003,0.03248602743116568,0.02116337902064165,0.01584642567365596,0.03584441362640326,0.01372629947811724,0.33696724564851416
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.10001079593299195,0.4307000081074314,0.04958951640789589,0.0725334353578523,0.05368779172025633,0.03371712218620441,0.0248040924273214,0.05986940367503748,0.05599917699004181,0.11908865719496697
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.16699051588633998,0.5070714841909945,0.037520383412898865,0.054300200205497945,0.04054215453860697,0.02570980099665473,0.018999108364824352,0.04507945177118668,0.016369369074802097,0.08741753155819404
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.0791772004525994,0.26874709954021764,0.09637292075995817,0.05929764196668542,0.044963883972811404,0.02903544935335373,0.021645335514025917,0.04973489368151293,0.018715486337613652,0.3323100884212217
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.06457806756160438,0.21340051196925997,0.0343564232565159,0.4773637518457216,0.03696115967612739,0.023967921979371042,0.017904769358493604,0.0408347772473431,0.015494361619638939,0.07513825548592394
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.018570372979176887,0.8958258112148455,0.010108782230025112,0.014129833657858826,0.010851254865084493,0.007117859811906933,0.0053479705050227646,0.0119503633917286,0.004638819856192324,0.02145893148815874
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08783542001466774,0.38945990607557107,0.04329758640567437,0.06350345199014064,0.046899097249157466,0.029381761727941446,0.021590669201045718,0.05233779651255741,0.018560722017705318,0.2471335888055388
0.056281277436207804,0.4149271981208803,0.030223514775513802,0.04253421878890003,0.03248602743116568,0.02116337902064165,0.01584642567365596,0.03584441362640326,0.01372629947811724,0.33696724564851416
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.07747212405505584,0.5204939339747454,0.03941398740840254,0.05695380471828018,0.10264353750233746,0.027037960226538055,0.01999391626392175,0.04732147816084146,0.01723106421109805,0.09143819347877923
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.095723647613674,0.416395495442779,0.1197640632093394,0.06934806316914664,0.05128992061440079,0.03218357695067629,0.023666642193254147,0.05721027921391445,0.020351149808049543,0.11406716178476568
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.18809381505868472,0.31919466008453384,0.04355596729138482,0.06273317535697422,0.047021935972611346,0.029952821653733662,0.022181722711081382,0.05221573307694371,0.01912778799221014,0.21592238080184226
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.018570372979176887,0.8958258112148455,0.010108782230025112,0.014129833657858826,0.010851254865084493,0.007117859811906933,0.0053479705050227646,0.0119503633917286,0.004638819856192324,0.02145893148815874
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.07747212405505584,0.5204939339747454,0.03941398740840254,0.05695380471828018,0.10264353750233746,0.027037960226538055,0.01999391626392175,0.04732147816084146,0.01723106421109805,0.09143819347877923
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.038292372128274056,0.7909542081907482,0.019802494743582717,0.028390461903948613,0.021359974053457662,0.013665488192863808,0.01014097788384928,0.023689383734770593,0.008751967735697546,0.044952671432807366
0.018570372979176887,0.8958258112148455,0.010108782230025112,0.014129833657858826,0.010851254865084493,0.007117859811906933,0.0053479705050227646,0.0119503633917286,0.004638819856192324,0.02145893148815874
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.29534735118141703,0.2635542178135091,0.04047474306145572,0.05755075597665609,0.043590169869827666,0.028110309912109416,0.020941710672754882,0.04823392260900898,0.018102193237444053,0.1840946256658171
0.08783542001466774,0.38945990607557107,0.04329758640567437,0.06350345199014064,0.046899097249157466,0.029381761727941446,0.021590669201045718,0.05233779651255741,0.018560722017705318,0.2471335888055388
0.09943375454594239,0.42878784724522917,0.049289838204753314,0.07210434238545921,0.05336458898931154,0.03351030064365189,0.0643849897029429,0.0595110572280771,0.02120012812725099,0.11841315292738146
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.09943375454594239,0.42878784724522917,0.049289838204753314,0.07210434238545921,0.05336458898931154,0.03351030064365189,0.0643849897029429,0.0595110572280771,0.02120012812725099,0.11841315292738146
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.06656474221694053,0.23831754816585077,0.034545559328598874,0.04944199185580122,0.03725048518134865,0.023871078154510273,0.0177288375240983,0.041293187788589245,0.015305732887971487,0.47568083689629076
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.095723647613674,0.416395495442779,0.1197640632093394,0.06934806316914664,0.05128992061440079,0.03218357695067629,0.023666642193254147,0.05721027921391445,0.020351149808049543,0.11406716178476568
0.09943375454594239,0.42878784724522917,0.049289838204753314,0.07210434238545921,0.05336458898931154,0.03351030064365189,0.0643849897029429,0.0595110572280771,0.02120012812725099,0.11841315292738146
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.095723647613674,0.416395495442779,0.1197640632093394,0.06934806316914664,0.05128992061440079,0.03218357695067629,0.023666642193254147,0.05721027921391445,0.020351149808049543,0.11406716178476568
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.09802232110056641,0.424091737239978,0.04855744846817015,0.07105525403452238,0.05257465246774935,0.08515068128580902,0.02427576420755332,0.05863513197852193,0.02087666047017216,0.11676034874695733
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.03482718736161233,0.8091222345801113,0.018148358130797772,0.025922676051103218,0.01956211253244348,0.012559720932384213,0.009336386556876849,0.02167332353891497,0.008063147697877145,0.04078485261787847
0.08987883065546144,0.2929682600265795,0.10882286449883377,0.1457685524809754,0.0516577312723531,0.03357458292931845,0.02511003976057673,0.12604918002645696,0.02174000509837924,0.10442995325106535
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.07688530479383873,0.2968873472407582,0.03909363151497848,0.05650588924481153,0.042232273889215306,0.026812888211584108,0.019825251489197587,0.046942557533786844,0.017084982225631873,0.37772987385619716
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.08889987512716802,0.32946627231120007,0.23240949938249306,0.06570498105665143,0.049316108622703185,0.03146344562900008,0.02331785043983958,0.05473833404205869,0.020113541442806162,0.10457009194607976
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08891435583920398,0.2642501250771824,0.10628830340487783,0.13936050814730286,0.11264352242560204,0.07925793690658851,0.026275529231636924,0.05788203881222648,0.022832713309299865,0.10229496684607911
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09943375454594239,0.42878784724522917,0.049289838204753314,0.07210434238545921,0.05336458898931154,0.03351030064365189,0.0643849897029429,0.0595110572280771,0.02120012812725099,0.11841315292738146
0.09943375454594239,0.42878784724522917,0.049289838204753314,0.07210434238545921,0.05336458898931154,0.03351030064365189,0.0643849897029429,0.0595110572280771,0.02120012812725099,0.11841315292738146
0.095723647613674,0.416395495442779,0.1197640632093394,0.06934806316914664,0.05128992061440079,0.03218357695067629,0.023666642193254147,0.05721027921391445,0.020351149808049543,0.11406716178476568
0.07688530479383873,0.2968873472407582,0.03909363151497848,0.05650588924481153,0.042232273889215306,0.026812888211584108,0.019825251489197587,0.046942557533786844,0.017084982225631873,0.37772987385619716
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.056281277436207804,0.4149271981208803,0.030223514775513802,0.04253421878890003,0.03248602743116568,0.02116337902064165,0.01584642567365596,0.03584441362640326,0.01372629947811724,0.33696724564851416
0.18809381505868472,0.31919466008453384,0.04355596729138482,0.06273317535697422,0.047021935972611346,0.029952821653733662,0.022181722711081382,0.05221573307694371,0.01912778799221014,0.21592238080184226
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.095723647613674,0.416395495442779,0.1197640632093394,0.06934806316914664,0.05128992061440079,0.03218357695067629,0.023666642193254147,0.05721027921391445,0.020351149808049543,0.11406716178476568
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.06656474221694053,0.23831754816585077,0.034545559328598874,0.04944199185580122,0.03725048518134865,0.023871078154510273,0.0177288375240983,0.041293187788589245,0.015305732887971487,0.47568083689629076
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.0871347924324662,0.32480433587959073,0.04471789459231306,0.1479832374732817,0.04826816807674879,0.030772925088362445,0.022798336554924036,0.05358628057510947,0.019662720840817525,0.2202713084863861
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.21518084403975005,0.39601200549711785,0.04427323104202613,0.06490662820592658,0.04795217932049265,0.030052974347133384,0.02208773640625588,0.05350679242289631,0.018989332654642328,0.10703827606375883
0.06656474221694053,0.23831754816585077,0.034545559328598874,0.04944199185580122,0.03725048518134865,0.023871078154510273,0.0177288375240983,0.041293187788589245,0.015305732887971487,0.47568083689629076
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.09283587377061357,0.33972441510785883,0.11404539968728496,0.1567087164499763,0.05166436278056979,0.033014471677848614,0.024486119378339034,0.05731808789522175,0.02112779205571387,0.10907476119657326
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.095723647613674,0.416395495442779,0.1197640632093394,0.06934806316914664,0.05128992061440079,0.03218357695067629,0.023666642193254147,0.05721027921391445,0.020351149808049543,0.11406716178476568
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.17682726831508136,0.24390901043109792,0.03127480692163945,0.043092439300313846,0.03347806992352671,0.02228834969100141,0.01687799036584248,0.03672151046123114,0.01468912953550147,0.38084142505476426
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.06457806756160438,0.21340051196925997,0.0343564232565159,0.4773637518457216,0.03696115967612739,0.023967921979371042,0.017904769358493604,0.0408347772473431,0.015494361619638939,0.07513825548592394
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.06656474221694053,0.23831754816585077,0.034545559328598874,0.04944199185580122,0.03725048518134865,0.023871078154510273,0.0177288375240983,0.041293187788589245,0.015305732887971487,0.47568083689629076
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08987883065546144,0.2929682600265795,0.10882286449883377,0.1457685524809754,0.0516577312723531,0.03357458292931845,0.02511003976057673,0.12604918002645696,0.02174000509837924,0.10442995325106535
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.09435861508574744,0.41179374537269714,0.046660317068610145,0.06833511642513904,0.05052809231748843,0.031696849214348885,0.02330580474353455,0.14081458653306114,0.02003987643423578,0.11246699680513746
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.0791772004525994,0.26874709954021764,0.09637292075995817,0.05929764196668542,0.044963883972811404,0.02903544935335373,0.021645335514025917,0.04973489368151293,0.018715486337613652,0.3323100884212217
0.06656474221694053,0.23831754816585077,0.034545559328598874,0.04944199185580122,0.03725048518134865,0.023871078154510273,0.0177288375240983,0.041293187788589245,0.015305732887971487,0.47568083689629076
0.09516887498532303,0.41452827555901534,0.04707936394438652,0.0689363016334947,0.1282734169545002,0.03198566235145633,0.02351990658848053,0.05686671976037205,0.020224566122375533,0.11341691210059592
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.08953645871441179,0.292213173792075,0.0478354003715345,0.14527804220070914,0.11541915745450368,0.03342708151952076,0.024997125457366265,0.12560688321865843,0.021641319124229817,0.10404535814699066
0.09278896350780272,0.4064733657580284,0.04584937288380974,0.16550209053570009,0.04965310019465537,0.031138139384219988,0.022891710491905526,0.055394411950563154,0.01968269698037385,0.11062614831294117
0.08916271584017901,0.5344764931858192,0.042036445549483444,0.0629128066323745,0.04569740919839934,0.0281315054715799,0.02051135867379432,0.05127497830555824,0.017579415672380166,0.10821687147043177
0.0791772004525994,0.26874709954021764,0.09637292075995817,0.05929764196668542,0.044963883972811404,0.02903544935335373,0.021645335514025917,0.04973489368151293,0.018715486337613652,0.3323100884212217
