index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
219,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
220,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
221,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
222,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
223,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
224,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
225,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
226,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
227,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
228,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
229,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
230,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
231,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
232,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
233,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
234,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
235,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
236,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
237,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
238,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
239,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
240,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
241,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
242,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
243,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
244,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
245,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
246,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
247,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
248,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
249,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
250,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
251,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
252,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
253,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
254,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
255,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
256,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
257,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
258,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
259,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
260,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
261,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
262,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
263,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
264,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
265,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
266,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
267,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
268,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
269,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
270,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
271,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
272,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
273,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
274,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
275,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
276,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
277,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
278,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
279,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
280,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
281,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
282,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
283,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
284,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
285,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
286,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
287,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
288,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
289,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
290,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
291,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
292,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
293,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
294,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
295,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
296,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
297,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
298,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
299,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
300,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
301,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
302,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
303,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
304,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
305,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
306,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
307,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
308,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
309,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
310,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
311,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
312,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
313,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
314,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
315,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
316,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
317,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
318,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
319,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
320,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
321,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
322,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
323,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
324,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
325,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
326,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
327,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
328,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
329,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
330,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
331,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
332,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
333,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
334,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
335,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
336,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
337,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
338,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
339,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
340,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
341,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
342,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
343,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
344,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
345,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
346,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
347,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
348,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
349,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
350,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
351,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
352,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
353,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
354,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
355,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
356,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
357,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
358,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
359,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
360,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
361,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
362,2,2,2021-10-08 13:03:38.509163,2021-10-08 13:03:38.799229,2021-10-08 13:03:38.800229,2021-10-08 13:03:40.628643
