index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
219,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
220,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
221,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
222,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
223,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
224,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
225,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
226,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
227,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
228,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
229,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
230,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
231,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
232,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
233,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
234,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
235,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
236,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
237,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
238,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
239,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
240,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
241,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
242,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
243,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
244,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
245,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
246,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
247,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
248,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
249,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
250,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
251,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
252,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
253,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
254,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
255,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
256,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
257,2,1,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
258,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
259,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
260,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
261,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
262,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
263,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
264,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
265,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
266,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
267,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
268,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
269,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
270,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
271,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
272,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
273,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
274,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
275,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
276,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
277,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
278,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
279,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
280,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
281,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
282,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
283,2,1,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
284,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
285,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
286,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
287,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
288,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
289,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
290,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
291,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
292,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
293,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
294,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
295,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
296,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
297,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
298,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
299,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
300,2,1,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
301,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
302,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
303,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
304,2,1,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
305,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
306,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
307,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
308,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
309,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
310,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
311,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
312,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
313,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
314,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
315,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
316,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
317,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
318,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
319,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
320,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
321,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
322,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
323,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
324,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
325,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
326,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
327,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
328,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
329,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
330,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
331,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
332,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
333,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
334,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
335,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
336,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
337,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
338,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
339,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
340,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
341,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
342,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
343,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
344,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
345,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
346,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
347,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
348,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
349,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
350,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
351,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
352,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
353,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
354,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
355,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
356,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
357,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
358,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
359,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
360,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
361,2,2,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
362,2,1,2021-10-07 09:37:16.547764,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.343944,2021-10-07 09:37:17.627008
