index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
799,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
800,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
801,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
802,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
803,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
804,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
805,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
806,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
807,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
808,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
809,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
810,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
811,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
812,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
813,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
814,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
815,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
816,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
817,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
818,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
819,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
820,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
821,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
822,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
823,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
824,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
825,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
826,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
827,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
828,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
829,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
830,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
831,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
832,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
833,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
834,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
835,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
836,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
837,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
838,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
839,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
840,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
841,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
842,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
843,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
844,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
845,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
846,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
847,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
848,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
849,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
850,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
851,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
852,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
853,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
854,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
855,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
856,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
857,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
858,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
859,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
860,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
861,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
862,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
863,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
864,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
865,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
866,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
867,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
868,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
869,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
870,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
871,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
872,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
873,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
874,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
875,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
876,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
877,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
878,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
879,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
880,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
881,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
882,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
883,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
884,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
885,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
886,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
887,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
888,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
889,0,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
890,1,0,2021-10-08 09:43:38.404812,2021-10-08 09:43:51.296731,2021-10-08 09:43:51.296731,2021-10-08 09:43:52.018894
