index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1402,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1403,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1404,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1405,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1406,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1407,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1408,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1409,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1410,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1411,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1412,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1413,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1414,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1415,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1416,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1417,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1418,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1419,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1420,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1421,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1422,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1423,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1424,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1425,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1426,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1427,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1428,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1429,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1430,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1431,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1432,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1433,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1434,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1435,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1436,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1437,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1438,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1439,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1440,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1441,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1442,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1443,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1444,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1445,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1446,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1447,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1448,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1449,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1450,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1451,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1452,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1453,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1454,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1455,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1456,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1457,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1458,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1459,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1460,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1461,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1462,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1463,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1464,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1465,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1466,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1467,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1468,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1469,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1470,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1471,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1472,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1473,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1474,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1475,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1476,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1477,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1478,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1479,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1480,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1481,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1482,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1483,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1484,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1485,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1486,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1487,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1488,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1489,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1490,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1491,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1492,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1493,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1494,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1495,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1496,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1497,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1498,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1499,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1500,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1501,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1502,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1503,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1504,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1505,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1506,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1507,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1508,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1509,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1510,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1511,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1512,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1513,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1514,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1515,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1516,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1517,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1518,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1519,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1520,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1521,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1522,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1523,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1524,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1525,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1526,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1527,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1528,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1529,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1530,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1531,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1532,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1533,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1534,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1535,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1536,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1537,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1538,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1539,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1540,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1541,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1542,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1543,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1544,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1545,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1546,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1547,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1548,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1549,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1550,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1551,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1552,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1553,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1554,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1555,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1556,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1557,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1558,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1559,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1560,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1561,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1562,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1563,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1564,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1565,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1566,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1567,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1568,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1569,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1570,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1571,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1572,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1573,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1574,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1575,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1576,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1577,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1578,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1579,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1580,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1581,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1582,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1583,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1584,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1585,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1586,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1587,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1588,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1589,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1590,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1591,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1592,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1593,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1594,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1595,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1596,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
1597,1,1,2021-10-07 21:11:37.143217,2021-10-07 21:11:54.656272,2021-10-07 21:11:54.656272,2021-10-07 21:12:57.309228
