0.44780806903223275,0.004851633594032919,0.03771885498254893,0.18694455117478495,0.05284737756823491,0.26982951364816543
0.2799878205913016,0.010577719229764483,0.08665833487696559,0.14773721764759482,0.19806007152050012,0.27697883613387336
0.5808313433118083,0.009646411022966287,0.0791523522519858,0.06593435033793325,0.0899553792662326,0.1744801638090737
0.2583656064995132,0.005455880842740709,0.049700014970935534,0.17067907344703262,0.21447177582104462,0.30132764841873333
0.14266737309509642,0.004590710941703904,0.039649546646431506,0.12909299494885157,0.13196827646833909,0.5520310978995775
0.610155832812734,0.0035642688805956283,0.03654063619696045,0.19863537424673303,0.051994583057346756,0.09910930480563004
0.5003123168825576,0.006288188895978148,0.1154167780134228,0.15368760536713783,0.0518159030311968,0.17247920780970682
0.7284376876638381,0.0032292536687989278,0.07762255046887194,0.051255995809665396,0.04004593542096981,0.09940857696785578
0.3949582937776313,0.02354522566659942,0.23836163234953517,0.17819815300943703,0.10755367658705477,0.05738301860974213
0.24657790421091558,0.0031140541633143,0.03889213963820178,0.03543505496420753,0.03102207211959492,0.644958774903766
0.15057333809601936,0.006181333350863042,0.06399664802091107,0.05793650167991101,0.027907858430158687,0.6934043204221368
0.15338699761119856,0.01950855040755704,0.09950699188578527,0.039667983438332305,0.12212455472095758,0.5658049219361693
0.2559165820130265,0.030298814820082433,0.11833801991443693,0.04106112800700427,0.07634241753730707,0.4780430377081428
0.09976669791950157,0.0030215913571180466,0.4795792023769093,0.024838786550965344,0.018003631155660667,0.37479009063984514
0.04362742891268044,0.002187574177451714,0.03614307037424993,0.06133280007115298,0.06645883985541376,0.7902502866090512
0.2112835643531435,0.004289059286508519,0.03398798787383144,0.030690948559377623,0.02632733557957529,0.6934211043475637
0.6093077580109988,0.014661745859476596,0.09162517908746415,0.07387567679321486,0.12452796672344274,0.08600167352540296
0.5334820396145373,0.006323624395942208,0.03972074707760214,0.07745270782841492,0.21164057010016243,0.13138031098334094
0.21501762264672133,0.012259826945589098,0.46946526891423895,0.09235756644165317,0.11772665605220671,0.09317305899959057
0.16999124908977986,0.003320662847032802,0.08357286773205143,0.11338616333095283,0.036837799041262886,0.5928912579589202
0.47507935027155723,0.005586329047757755,0.09867219552949681,0.056347975436903265,0.03422841169095143,0.33008573802333346
0.45167260692874656,0.05304522654413321,0.12893131110906256,0.058416194450586344,0.15426587907964875,0.15366878188782263
0.6106608674348941,0.0038060418481758104,0.09651550233325955,0.14037100541897354,0.043141490602933985,0.10550509236176296
0.35408088716260194,0.0104354035438225,0.11762787502854682,0.19958889623312243,0.08842452103639975,0.22984241699550656
0.2097541062243685,0.00289494119960113,0.1302861734357162,0.07477629058673396,0.01824614438264937,0.5640423441709308
0.582917990179581,0.004441205022042498,0.027724151750114286,0.06980074670944138,0.059237157730871126,0.2558787486079498
0.7560084924215932,0.008926488120500065,0.05496233382812363,0.065660256228402,0.06312757013253975,0.05131485926884123
0.1878751707955076,0.015247613046824426,0.061024540390200596,0.03804910942885646,0.06222466870849071,0.6355788976301202
0.41917111502565146,0.0042258965059882945,0.05674950050933355,0.04796064661831679,0.03400434295536262,0.4378884983853474
0.010550011007321086,0.0014199449720541987,0.023548489711797693,0.019442271831572044,0.03324622835051185,0.9117930541267432
0.06142599836414237,0.0041733893236525965,0.022079559425542482,0.03346954613237934,0.05268109918145633,0.8261704075728269
0.39735574427386317,0.012037684588604191,0.046675197258902595,0.34315416445601776,0.04506388082975917,0.155713328592853
0.1955036393941403,0.0020662826102080195,0.04945107369121753,0.027585422674615574,0.022932648497156732,0.7024609331326619
0.22539144662557942,0.005527920573490633,0.17017090244820682,0.31027915530592737,0.058659654000085035,0.22997092104671074
0.2772007643908676,0.004677656238641669,0.039936348949026285,0.031055104419294818,0.03093476175791983,0.6161953642442497
0.2586959476602969,0.00827405428866277,0.06055323414747422,0.3273687431178014,0.0651645908377502,0.27994342994801447
0.2976981910181491,0.003444045260114789,0.03614049122666446,0.030215784773298303,0.028804201872860542,0.6036972858489129
0.7503659014995279,0.003408803041127287,0.029357842361699856,0.05464761403124962,0.04661135589932387,0.11560848316707141
0.30990424646248366,0.006066697302041198,0.08935596570010529,0.12967386119407992,0.17176800547303211,0.2932312238682578
0.22534472399561847,0.0031005011307809354,0.04357605805111734,0.035922305108548165,0.035206416553891284,0.6568499951600437
0.7355044929001674,0.0033062810417761566,0.038766245445958185,0.05896079560890586,0.043459398637288316,0.12000278636590406
0.6808844751676486,0.01899889845570945,0.04961682746010608,0.06813678578983544,0.027640616734074065,0.15472239639262636
0.15624652347260617,0.018345596216556348,0.041610066742364726,0.4640889778238802,0.28796341104925366,0.03174542469533892
0.1145240093087124,0.0031922123950021875,0.03565051666296595,0.02405868111223411,0.02548395087538475,0.7970906296457007
