index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
499,4,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
500,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
501,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
502,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
503,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
504,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
505,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
506,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
507,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
508,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
509,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
510,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
511,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
512,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
513,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
514,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
515,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
516,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
517,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
518,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
519,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
520,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
521,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
522,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
523,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
524,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
525,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
526,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
527,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
528,5,3,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
529,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
530,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
531,5,3,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
532,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
533,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
534,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
535,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
536,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
537,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
538,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
539,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
540,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
541,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
542,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
543,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
544,5,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
545,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
546,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
547,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
548,5,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
549,5,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
550,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
551,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
552,6,5,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
553,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
554,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
555,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
556,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
557,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
558,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
559,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
560,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
561,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
562,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
563,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
564,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
565,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
566,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
567,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
568,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
569,6,3,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
570,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
571,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
572,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
573,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
574,6,3,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
575,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
576,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
577,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
578,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
579,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
580,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
581,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
582,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
583,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
584,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
585,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
586,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
587,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
588,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
589,6,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
590,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
591,6,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
592,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
593,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
594,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
595,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
596,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
597,6,1,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
598,6,4,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
599,6,6,2021-10-07 16:00:03.097678,2021-10-07 16:00:12.452796,2021-10-07 16:00:12.454796,2021-10-07 16:00:17.989049
