index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
219,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
220,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
221,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
222,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
223,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
224,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
225,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
226,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
227,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
228,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
229,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
230,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
231,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
232,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
233,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
234,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
235,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
236,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
237,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
238,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
239,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
240,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
241,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
242,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
243,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
244,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
245,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
246,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
247,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
248,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
249,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
250,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
251,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
252,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
253,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
254,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
255,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
256,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
257,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
258,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
259,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
260,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
261,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
262,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
263,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
264,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
265,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
266,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
267,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
268,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
269,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
270,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
271,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
272,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
273,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
274,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
275,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
276,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
277,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
278,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
279,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
280,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
281,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
282,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
283,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
284,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
285,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
286,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
287,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
288,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
289,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
290,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
291,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
292,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
293,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
294,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
295,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
296,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
297,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
298,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
299,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
300,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
301,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
302,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
303,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
304,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
305,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
306,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
307,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
308,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
309,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
310,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
311,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
312,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
313,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
314,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
315,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
316,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
317,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
318,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
319,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
320,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
321,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
322,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
323,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
324,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
325,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
326,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
327,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
328,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
329,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
330,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
331,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
332,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
333,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
334,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
335,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
336,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
337,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
338,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
339,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
340,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
341,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
342,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
343,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
344,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
345,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
346,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
347,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
348,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
349,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
350,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
351,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
352,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
353,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
354,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
355,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
356,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
357,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
358,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
359,2,1,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
360,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
361,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
362,2,2,2021-10-08 09:46:22.692038,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.049119,2021-10-08 09:46:23.970327
