index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
333,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
334,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
335,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
336,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
337,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
338,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
339,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
340,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
341,2,1,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
342,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
343,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
344,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
345,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
346,2,1,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
347,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
348,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
349,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
350,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
351,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
352,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
353,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
354,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
355,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
356,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
357,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
358,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
359,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
360,2,1,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
361,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
362,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
363,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
364,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
365,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
366,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
367,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
368,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
369,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
370,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
371,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
372,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
373,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
374,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
375,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
376,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
377,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
378,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
379,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
380,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
381,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
382,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
383,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
384,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
385,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
386,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
387,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
388,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
389,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
390,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
391,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
392,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
393,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
394,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
395,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
396,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
397,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
398,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
399,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
400,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
401,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
402,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
403,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
404,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
405,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
406,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
407,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
408,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
409,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
410,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
411,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
412,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
413,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
414,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
415,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
416,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
417,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
418,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
419,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
420,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
421,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
422,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
423,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
424,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
425,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
426,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
427,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
428,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
429,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
430,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
431,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
432,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
433,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
434,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
435,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
436,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
437,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
438,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
439,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
440,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
441,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
442,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
443,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
444,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
445,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
446,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
447,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
448,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
449,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
450,2,2,2021-10-08 17:25:49.419006,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.590509,2021-10-08 17:25:53.854569
