index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
499,4,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
500,5,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
501,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
502,5,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
503,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
504,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
505,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
506,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
507,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
508,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
509,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
510,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
511,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
512,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
513,5,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
514,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
515,5,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
516,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
517,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
518,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
519,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
520,5,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
521,5,3,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
522,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
523,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
524,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
525,5,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
526,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
527,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
528,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
529,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
530,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
531,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
532,5,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
533,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
534,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
535,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
536,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
537,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
538,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
539,5,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
540,5,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
541,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
542,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
543,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
544,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
545,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
546,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
547,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
548,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
549,5,5,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
550,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
551,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
552,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
553,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
554,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
555,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
556,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
557,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
558,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
559,6,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
560,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
561,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
562,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
563,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
564,6,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
565,6,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
566,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
567,6,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
568,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
569,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
570,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
571,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
572,6,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
573,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
574,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
575,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
576,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
577,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
578,6,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
579,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
580,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
581,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
582,6,4,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
583,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
584,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
585,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
586,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
587,6,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
588,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
589,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
590,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
591,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
592,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
593,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
594,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
595,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
596,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
597,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
598,6,1,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
599,6,6,2021-10-07 09:44:15.312504,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.006283,2021-10-07 09:44:32.298349
