index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
1996,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
1997,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
1998,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
1999,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2000,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2001,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2002,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2003,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2004,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2005,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2006,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2007,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2008,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2009,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2010,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2011,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2012,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2013,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2014,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2015,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2016,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2017,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2018,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2019,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2020,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2021,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2022,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2023,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2024,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2025,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2026,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2027,0,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2028,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2029,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2030,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2031,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2032,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2033,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2034,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2035,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2036,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2037,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2038,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2039,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2040,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2041,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2042,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2043,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2044,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2045,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2046,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2047,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2048,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2049,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2050,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2051,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2052,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2053,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2054,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2055,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2056,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2057,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2058,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2059,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2060,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2061,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2062,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2063,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2064,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2065,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2066,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2067,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2068,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2069,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2070,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2071,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2072,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2073,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2074,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2075,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2076,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2077,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2078,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2079,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2080,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2081,0,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2082,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2083,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2084,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2085,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2086,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2087,0,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2088,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2089,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2090,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2091,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2092,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2093,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2094,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2095,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2096,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2097,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2098,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2099,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2100,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2101,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2102,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2103,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2104,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2105,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2106,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2107,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2108,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2109,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2110,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2111,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2112,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2113,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2114,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2115,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2116,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2117,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2118,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2119,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2120,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2121,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2122,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2123,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2124,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2125,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2126,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2127,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2128,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2129,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2130,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2131,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2132,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2133,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2134,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2135,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2136,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2137,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2138,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2139,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2140,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2141,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2142,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2143,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2144,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2145,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2146,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2147,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2148,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2149,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2150,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2151,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2152,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2153,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2154,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2155,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2156,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2157,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2158,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2159,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2160,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2161,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2162,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2163,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2164,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2165,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2166,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2167,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2168,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2169,1,1,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2170,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2171,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2172,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2173,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2174,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2175,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2176,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2177,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2178,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2179,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2180,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2181,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2182,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2183,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2184,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2185,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2186,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2187,0,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2188,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2189,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
2190,1,0,2021-10-08 13:15:46.032507,2021-10-08 13:16:42.805825,2021-10-08 13:16:42.805825,2021-10-08 13:17:09.837789
