index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
448,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
449,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
450,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
451,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
452,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
453,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
454,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
455,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
456,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
457,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
458,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
459,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
460,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
461,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
462,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
463,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
464,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
465,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
466,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
467,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
468,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
469,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
470,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
471,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
472,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
473,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
474,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
475,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
476,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
477,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
478,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
479,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
480,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
481,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
482,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
483,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
484,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
485,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
486,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
487,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
488,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
489,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
490,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
491,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
492,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
493,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
494,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
495,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
496,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
497,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
498,2,1,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
499,2,2,2021-10-08 14:58:37.744361,2021-10-08 14:58:50.504202,2021-10-08 14:58:50.509203,2021-10-08 14:58:50.874982
