index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
573,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
574,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
575,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
576,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
577,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
578,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
579,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
580,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
581,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
582,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
583,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
584,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
585,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
586,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
587,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
588,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
589,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
590,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
591,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
592,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
593,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
594,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
595,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
596,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
597,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
598,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
599,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
600,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
601,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
602,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
603,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
604,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
605,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
606,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
607,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
608,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
609,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
610,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
611,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
612,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
613,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
614,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
615,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
616,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
617,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
618,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
619,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
620,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
621,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
622,2,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
623,2,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
624,2,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
625,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
626,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
627,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
628,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
629,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
630,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
631,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
632,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
633,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
634,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
635,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
636,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
637,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
638,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
639,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
640,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
641,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
642,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
643,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
644,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
645,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
646,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
647,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
648,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
649,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
650,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
651,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
652,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
653,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
654,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
655,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
656,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
657,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
658,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
659,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
660,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
661,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
662,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
663,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
664,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
665,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
666,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
667,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
668,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
669,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
670,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
671,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
672,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
673,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
674,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
675,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
676,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
677,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
678,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
679,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
680,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
681,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
682,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
683,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
684,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
685,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
686,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
687,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
688,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
689,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
690,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
691,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
692,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
693,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
694,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
695,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
696,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
697,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
698,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
699,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
700,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
701,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
702,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
703,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
704,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
705,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
706,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
707,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
708,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
709,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
710,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
711,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
712,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
713,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
714,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
715,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
716,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
717,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
718,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
719,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
720,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
721,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
722,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
723,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
724,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
725,3,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
726,3,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
727,3,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
728,3,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
729,3,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
730,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
731,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
732,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
733,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
734,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
735,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
736,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
737,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
738,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
739,3,1,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
740,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
741,3,2,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
742,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
743,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
744,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
745,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
746,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
747,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
748,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
749,3,3,2021-10-07 22:04:42.026699,2021-10-07 22:04:57.809830,2021-10-07 22:04:57.810831,2021-10-07 22:05:06.420445
