index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
799,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
800,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
801,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
802,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
803,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
804,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
805,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
806,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
807,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
808,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
809,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
810,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
811,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
812,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
813,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
814,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
815,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
816,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
817,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
818,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
819,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
820,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
821,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
822,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
823,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
824,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
825,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
826,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
827,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
828,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
829,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
830,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
831,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
832,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
833,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
834,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
835,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
836,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
837,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
838,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
839,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
840,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
841,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
842,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
843,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
844,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
845,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
846,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
847,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
848,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
849,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
850,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
851,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
852,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
853,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
854,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
855,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
856,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
857,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
858,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
859,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
860,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
861,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
862,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
863,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
864,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
865,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
866,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
867,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
868,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
869,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
870,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
871,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
872,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
873,0,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
874,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
875,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
876,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
877,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
878,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
879,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
880,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
881,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
882,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
883,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
884,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
885,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
886,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
887,1,1,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
888,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
889,0,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
890,1,0,2021-10-05 09:36:42.303978,2021-10-05 09:37:12.179873,2021-10-05 09:37:12.180874,2021-10-05 09:37:12.391914
