index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
499,4,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
500,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
501,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
502,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
503,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
504,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
505,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
506,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
507,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
508,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
509,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
510,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
511,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
512,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
513,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
514,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
515,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
516,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
517,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
518,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
519,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
520,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
521,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
522,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
523,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
524,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
525,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
526,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
527,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
528,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
529,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
530,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
531,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
532,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
533,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
534,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
535,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
536,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
537,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
538,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
539,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
540,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
541,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
542,5,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
543,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
544,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
545,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
546,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
547,5,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
548,5,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
549,5,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
550,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
551,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
552,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
553,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
554,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
555,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
556,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
557,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
558,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
559,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
560,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
561,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
562,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
563,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
564,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
565,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
566,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
567,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
568,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
569,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
570,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
571,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
572,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
573,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
574,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
575,6,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
576,6,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
577,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
578,6,3,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
579,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
580,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
581,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
582,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
583,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
584,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
585,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
586,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
587,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
588,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
589,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
590,6,6,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
591,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
592,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
593,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
594,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
595,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
596,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
597,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
598,6,5,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
599,6,4,2021-10-08 09:38:51.988184,2021-10-08 09:39:00.892209,2021-10-08 09:39:00.893210,2021-10-08 09:39:01.615373
