0.05651769720596558,0.005476955907864382,0.08577522659695666,0.10930833653519155,0.050534912041334125,0.6923868717126878
0.039723710917784774,0.006344912079813382,0.22599978877071925,0.4305816916992998,0.12958199190114894,0.16776790463123378
0.008622722878213003,0.004589458353718124,0.1695538370766694,0.17723874637694917,0.3488662531448303,0.29112898216961997
0.017993332265396452,0.006827794099207654,0.16060046186629376,0.3713149700229436,0.34754863463885144,0.09571480710730709
0.016624196542473324,0.002016612313809712,0.07139707098392821,0.7637442156057431,0.021026791802225865,0.12519111275181977
0.011388548685862476,0.00494576721888506,0.05594033277363973,0.0893914064650764,0.6330830490982455,0.20525089575829075
0.004541680587328068,0.00249451793400689,0.0147530619799087,0.5377423151719675,0.31881430518121523,0.12165411914557366
0.05242129815973103,0.023260965895173402,0.276095286664723,0.4056580735094124,0.07689801052112201,0.16566636524983816
0.0948187580618808,0.005585395990902752,0.07676383642894566,0.6958549172669578,0.08234503590527566,0.04463205634603728
0.09346690797346939,0.007947123442249005,0.04290952557238313,0.4867236100792162,0.3357457832186613,0.03320704971402092
0.016904986075949376,0.007165688809832253,0.12473332558651243,0.1280982433273629,0.11785102108068149,0.6052467351196615
0.003912989864422998,0.003503360330783825,0.06989024173256893,0.3002978322443077,0.078502109701253,0.5438934661266636
0.027278326957864342,0.004276871908262257,0.2372386104016766,0.5392739326408006,0.1225292652498501,0.06940299284154616
0.018941115193222682,0.003925168901066858,0.09014344501844396,0.6339739388208149,0.1651283616483793,0.08788797041807238
0.028404131534793837,0.003714091275055712,0.07027158537360131,0.5387988388679582,0.09536005976012984,0.26345129318846106
0.015797361316267213,0.005385319879749745,0.053079088127795666,0.09226325388050757,0.7624758337278873,0.07099914306779247
0.026343605036409763,0.011380701549238684,0.11611935932798396,0.3777490519086849,0.28145424255959844,0.18695303961808424
0.005262115245868724,0.0019227857806217972,0.055741765011563936,0.06217149033334943,0.2920026126322175,0.5828992309963786
0.021797913732128752,0.005836446898655193,0.6344194783903273,0.10971442723044748,0.053534037666298134,0.17469769608214325
0.011116580233222201,0.0036657109630478493,0.39656898258647066,0.20529696894029267,0.08502984867865776,0.29832190859830876
0.017647180288624505,0.005040557623486956,0.039552974302373624,0.25973999590224855,0.6324777203178235,0.045541571565442814
0.014477889415966432,0.007153361485128374,0.4824503970896278,0.12495312252236325,0.1649749994369652,0.20599023004994912
0.012218954923932686,0.0029517880822180717,0.03820779106275325,0.3235264110538276,0.23546665151411197,0.3876284033631564
0.006447989135657086,0.002716396420935311,0.03518227711305396,0.13599129750267383,0.6840924112269251,0.13556962860075464
0.05188801898280665,0.006469364552734955,0.12453348778289744,0.18548025957651598,0.24209151129000403,0.3895373578150409
0.021528751022965024,0.010238322860226854,0.13057629037701182,0.6197144236465327,0.08012938694351353,0.13781282514975018
0.03849317897417256,0.008053061882603768,0.10591390183464297,0.11487945442508847,0.0914572756001595,0.6412031272833328
0.008517019814228453,0.003108873793600167,0.17512972520059003,0.396657650639947,0.3893209243105471,0.02726580624108732
0.05017762500477852,0.006729352003270879,0.06263114657876118,0.6031553950407869,0.13315714838467677,0.14414933298772586
0.04344924829093459,0.006386154019915707,0.013106214197241535,0.032078759286889455,0.4409129179179606,0.46406670628705815
0.005189847444145106,0.006938074046863233,0.09614390532903606,0.5296518893113368,0.08882958786720299,0.2732466960014159
0.005632738560368235,0.001911507647335733,0.04800041181982876,0.48637075001441993,0.17947892477817365,0.2786056671798737
0.063632032856515,0.002831049884606287,0.12057422560258359,0.0784320560436405,0.604825636998112,0.12970499861454265
0.02398862691631015,0.002515354365026908,0.02229828251059447,0.32551035137432816,0.11305579457365458,0.5126315902600856
0.02444698446053204,0.003728149276090191,0.3104105474691107,0.33622819665159087,0.13642509349794243,0.1887610286447337
0.02088354947041721,0.0012881370350090432,0.013040235062661451,0.0873280048610791,0.870799151948849,0.0066609216219841475
0.028580623433492068,0.0067071878377143,0.23614647540914505,0.4006941246911705,0.059007245359666574,0.2688643432688116
0.009438887639564722,0.004119888233290149,0.21833546558719794,0.4348995289709343,0.04409781090486759,0.2891084186641453
0.014383189797387338,0.0032045391019463105,0.3183410669069782,0.12497814775155393,0.4709841230209967,0.06810893342113745
0.002995529285907493,0.0013451391154517733,0.025334468951893577,0.03519014623524682,0.8910698971619897,0.04406481924951066
0.042954320176305016,0.010418382573567827,0.16081721424638656,0.4265005409133705,0.10864756421291476,0.25066197787745526
0.09987932790546737,0.011297751757570414,0.1911790703217054,0.22948690975911917,0.42177501422394675,0.04638192603219081
0.013810580328960773,0.0034527227312168545,0.06667104996781344,0.36188916455770903,0.30009637687102586,0.2540801055432741
