index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
573,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
574,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
575,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
576,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
577,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
578,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
579,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
580,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
581,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
582,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
583,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
584,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
585,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
586,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
587,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
588,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
589,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
590,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
591,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
592,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
593,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
594,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
595,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
596,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
597,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
598,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
599,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
600,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
601,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
602,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
603,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
604,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
605,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
606,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
607,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
608,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
609,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
610,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
611,2,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
612,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
613,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
614,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
615,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
616,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
617,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
618,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
619,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
620,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
621,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
622,2,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
623,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
624,2,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
625,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
626,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
627,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
628,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
629,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
630,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
631,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
632,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
633,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
634,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
635,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
636,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
637,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
638,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
639,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
640,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
641,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
642,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
643,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
644,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
645,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
646,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
647,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
648,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
649,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
650,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
651,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
652,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
653,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
654,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
655,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
656,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
657,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
658,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
659,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
660,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
661,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
662,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
663,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
664,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
665,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
666,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
667,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
668,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
669,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
670,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
671,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
672,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
673,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
674,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
675,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
676,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
677,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
678,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
679,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
680,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
681,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
682,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
683,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
684,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
685,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
686,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
687,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
688,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
689,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
690,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
691,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
692,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
693,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
694,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
695,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
696,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
697,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
698,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
699,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
700,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
701,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
702,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
703,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
704,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
705,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
706,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
707,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
708,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
709,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
710,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
711,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
712,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
713,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
714,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
715,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
716,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
717,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
718,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
719,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
720,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
721,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
722,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
723,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
724,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
725,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
726,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
727,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
728,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
729,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
730,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
731,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
732,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
733,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
734,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
735,3,2,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
736,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
737,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
738,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
739,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
740,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
741,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
742,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
743,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
744,3,1,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
745,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
746,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
747,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
748,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
749,3,3,2021-10-08 15:22:14.241111,2021-10-08 15:22:32.530391,2021-10-08 15:22:32.531391,2021-10-08 15:22:32.949406
