index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
1996,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
1997,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
1998,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
1999,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2000,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2001,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2002,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2003,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2004,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2005,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2006,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2007,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2008,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2009,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2010,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2011,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2012,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2013,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2014,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2015,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2016,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2017,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2018,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2019,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2020,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2021,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2022,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2023,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2024,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2025,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2026,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2027,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2028,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2029,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2030,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2031,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2032,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2033,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2034,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2035,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2036,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2037,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2038,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2039,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2040,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2041,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2042,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2043,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2044,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2045,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2046,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2047,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2048,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2049,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2050,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2051,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2052,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2053,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2054,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2055,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2056,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2057,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2058,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2059,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2060,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2061,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2062,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2063,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2064,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2065,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2066,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2067,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2068,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2069,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2070,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2071,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2072,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2073,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2074,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2075,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2076,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2077,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2078,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2079,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2080,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2081,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2082,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2083,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2084,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2085,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2086,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2087,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2088,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2089,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2090,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2091,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2092,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2093,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2094,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2095,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2096,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2097,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2098,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2099,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2100,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2101,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2102,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2103,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2104,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2105,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2106,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2107,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2108,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2109,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2110,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2111,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2112,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2113,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2114,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2115,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2116,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2117,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2118,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2119,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2120,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2121,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2122,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2123,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2124,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2125,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2126,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2127,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2128,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2129,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2130,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2131,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2132,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2133,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2134,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2135,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2136,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2137,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2138,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2139,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2140,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2141,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2142,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2143,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2144,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2145,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2146,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2147,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2148,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2149,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2150,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2151,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2152,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2153,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2154,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2155,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2156,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2157,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2158,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2159,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2160,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2161,1,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2162,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2163,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2164,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2165,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2166,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2167,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2168,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2169,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2170,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2171,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2172,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2173,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2174,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2175,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2176,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2177,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2178,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2179,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2180,0,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2181,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2182,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2183,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2184,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2185,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2186,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2187,0,1,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2188,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2189,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
2190,1,0,2021-10-08 08:48:22.425984,2021-10-08 08:49:04.385152,2021-10-08 08:49:04.386152,2021-10-08 08:49:05.596424
