index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
219,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
220,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
221,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
222,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
223,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
224,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
225,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
226,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
227,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
228,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
229,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
230,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
231,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
232,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
233,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
234,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
235,2,1,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
236,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
237,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
238,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
239,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
240,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
241,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
242,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
243,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
244,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
245,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
246,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
247,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
248,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
249,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
250,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
251,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
252,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
253,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
254,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
255,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
256,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
257,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
258,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
259,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
260,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
261,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
262,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
263,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
264,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
265,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
266,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
267,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
268,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
269,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
270,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
271,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
272,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
273,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
274,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
275,2,1,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
276,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
277,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
278,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
279,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
280,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
281,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
282,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
283,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
284,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
285,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
286,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
287,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
288,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
289,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
290,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
291,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
292,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
293,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
294,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
295,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
296,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
297,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
298,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
299,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
300,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
301,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
302,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
303,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
304,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
305,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
306,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
307,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
308,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
309,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
310,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
311,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
312,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
313,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
314,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
315,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
316,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
317,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
318,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
319,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
320,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
321,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
322,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
323,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
324,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
325,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
326,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
327,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
328,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
329,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
330,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
331,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
332,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
333,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
334,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
335,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
336,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
337,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
338,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
339,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
340,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
341,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
342,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
343,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
344,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
345,2,1,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
346,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
347,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
348,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
349,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
350,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
351,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
352,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
353,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
354,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
355,2,1,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
356,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
357,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
358,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
359,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
360,2,1,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
361,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
362,2,2,2021-10-07 13:24:47.422009,2021-10-07 13:24:47.686270,2021-10-07 13:24:47.686270,2021-10-07 13:24:49.414662
