index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
333,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
334,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
335,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
336,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
337,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
338,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
339,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
340,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
341,2,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
342,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
343,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
344,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
345,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
346,2,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
347,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
348,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
349,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
350,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
351,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
352,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
353,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
354,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
355,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
356,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
357,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
358,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
359,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
360,2,1,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
361,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
362,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
363,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
364,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
365,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
366,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
367,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
368,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
369,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
370,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
371,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
372,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
373,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
374,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
375,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
376,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
377,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
378,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
379,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
380,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
381,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
382,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
383,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
384,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
385,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
386,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
387,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
388,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
389,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
390,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
391,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
392,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
393,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
394,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
395,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
396,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
397,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
398,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
399,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
400,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
401,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
402,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
403,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
404,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
405,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
406,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
407,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
408,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
409,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
410,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
411,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
412,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
413,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
414,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
415,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
416,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
417,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
418,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
419,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
420,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
421,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
422,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
423,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
424,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
425,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
426,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
427,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
428,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
429,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
430,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
431,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
432,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
433,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
434,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
435,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
436,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
437,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
438,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
439,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
440,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
441,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
442,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
443,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
444,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
445,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
446,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
447,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
448,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
449,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
450,2,2,2021-10-08 17:25:54.128632,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.295576,2021-10-08 17:25:58.557634
