index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
219,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
220,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
221,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
222,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
223,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
224,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
225,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
226,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
227,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
228,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
229,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
230,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
231,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
232,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
233,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
234,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
235,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
236,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
237,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
238,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
239,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
240,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
241,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
242,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
243,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
244,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
245,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
246,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
247,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
248,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
249,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
250,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
251,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
252,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
253,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
254,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
255,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
256,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
257,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
258,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
259,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
260,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
261,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
262,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
263,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
264,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
265,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
266,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
267,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
268,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
269,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
270,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
271,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
272,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
273,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
274,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
275,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
276,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
277,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
278,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
279,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
280,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
281,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
282,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
283,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
284,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
285,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
286,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
287,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
288,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
289,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
290,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
291,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
292,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
293,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
294,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
295,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
296,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
297,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
298,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
299,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
300,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
301,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
302,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
303,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
304,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
305,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
306,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
307,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
308,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
309,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
310,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
311,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
312,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
313,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
314,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
315,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
316,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
317,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
318,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
319,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
320,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
321,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
322,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
323,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
324,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
325,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
326,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
327,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
328,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
329,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
330,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
331,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
332,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
333,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
334,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
335,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
336,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
337,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
338,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
339,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
340,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
341,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
342,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
343,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
344,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
345,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
346,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
347,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
348,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
349,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
350,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
351,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
352,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
353,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
354,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
355,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
356,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
357,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
358,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
359,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
360,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
361,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
362,2,1,2021-10-07 13:24:51.000021,2021-10-07 13:24:51.837812,2021-10-07 13:24:51.837812,2021-10-07 13:24:57.341805
