0.0018127104349513563,0.005000656145232306,0.10909496506879916,0.03653291085353183,0.5596766657572554,0.28788209174023005
0.49464138871316743,0.005113904089413305,0.027758918168408687,0.07232841151296947,0.3817124466464479,0.01844493086959312
0.025355774427354764,0.0020770106226474594,0.05330203199809353,0.12200194256958305,0.036132532029208686,0.7611307083531125
0.0820962947228694,0.0039711244587252855,0.331136693280307,0.34015377491895454,0.16669506445116988,0.07594704816797379
0.009702705796177031,0.0017291702324888295,0.24329496229278175,0.18885818249358696,0.3510943754412717,0.2053206037436938
0.015344992404620013,0.0025176378785097043,0.02340869693349671,0.39977739190725337,0.4607782630732913,0.09817301780282897
0.027708460289202683,0.0006823125594495767,0.033445540610179875,0.8223172930990243,0.008373345825849787,0.10747304761629374
0.06891107077438023,0.0035033524546256123,0.023435596633992032,0.24380465633046305,0.6147461832430071,0.04559914056353186
0.00613793122678982,0.0011419325263163924,0.00673312808936374,0.5783460386526675,0.3017257846572721,0.1059151848475903
0.012161613223469656,0.009146920626016792,0.11092762087073625,0.39277210389679396,0.11496092527003264,0.3600308161129507
0.03015169616837895,0.0005403863045963006,0.0071453771778630885,0.9296040060587799,0.029411271488273317,0.0031472628021083967
0.09638580407212748,0.0020518140403837965,0.0042027788288011595,0.31798684622618695,0.5639744107127094,0.015398346119791248
0.022859914946209387,0.0027493484956951676,0.06946833587637659,0.05666885824811557,0.06357938581982414,0.7846741566137792
0.00839877634782973,0.0016838803687325434,0.04019074773604015,0.25539348820545305,0.10090247877735693,0.5934306285645876
0.03591402211656158,0.0022652089299565687,0.0958984628985651,0.47446822036014674,0.2654959718982058,0.1259581137965642
0.029219085240057764,0.001143851718294026,0.011343829839731999,0.8386417997179229,0.06561155740910822,0.054039876074885106
0.03160612990102715,0.001400873041957408,0.02135108807417412,0.7527164130045441,0.039407574663353574,0.1535179213149437
0.04754559994887934,0.0026271821856886416,0.01062690308436185,0.06825497838817553,0.7484013014361927,0.12254403495670199
0.08949163818718542,0.004314434369265521,0.01912042537424854,0.3591904938063694,0.49751807695061934,0.03036493131231189
0.006497688218164776,0.0011165404388144042,0.03665027340409073,0.1577869427807036,0.5395095090224795,0.258439046135747
0.018413021497894665,0.0026621952616093163,0.41612780444562886,0.14351257670174952,0.027786493684861403,0.39149790840825627
0.028211106446508035,0.0022009590931044336,0.166245504955374,0.34149658470213173,0.04627019658738334,0.41557564821549864
0.017631948034960796,0.0021125595126662597,0.018305964075291746,0.2098366427852783,0.725555229962329,0.026557655629473858
0.008203311057162422,0.0030471617375559213,0.10026642956398592,0.37792602166363304,0.11453170948471421,0.3960253664929485
0.03413103727101567,0.0013572981572884978,0.021774650086598513,0.6654442438344387,0.1877873332015842,0.0895054374490746
0.005696100594523435,0.0008769738056996358,0.006464422633690051,0.11059569760738856,0.12010885343260388,0.7562579519260945
0.01808035669994227,0.001568801010470522,0.021519060025743674,0.3386357495190227,0.35194654288787464,0.2682494898569463
0.04477240714747154,0.003926314476100524,0.08497894942100111,0.6757230366432887,0.09636376441392216,0.09423552789821606
0.1734945526914194,0.005056935360868422,0.0613679647931734,0.1499290625263302,0.14039033373521595,0.4697611508929927
0.0027399967836632057,0.0014687731587706041,0.15015887398080463,0.3462906779711405,0.46772622690658544,0.03161545119903567
0.02896195365991642,0.002335476830638707,0.014496399497416795,0.7141335884730043,0.1887593075429257,0.05131327399609812
0.07510009264440368,0.003322648927322302,0.004519436206372308,0.043207883779832396,0.25157348626191023,0.6222764521801591
0.0017904655356871064,0.0023537339004957337,0.02021238168424147,0.36944109229384664,0.1521196722781374,0.45408265430759165
0.00928722725036037,0.0005985432236615462,0.002628622151269259,0.6875493771250593,0.25558392003905467,0.044352310210594784
0.05529540569250936,0.0010265399180664407,0.018663582049215074,0.024312582651037078,0.7814737125530307,0.11922817713614135
0.007298712512372354,0.0004481245572556068,0.004759292256599629,0.1820028508237646,0.046003012498903706,0.7594880073511041
0.001647059900705548,0.0010159866529358193,0.24702729839006968,0.3908474743640672,0.12921830918278138,0.23024387150944045
0.12389295827705814,0.0010898481699950062,0.005809671423772806,0.4136111759577716,0.438746601456073,0.016849744715329296
0.07498917273668293,0.0029556746553189967,0.17182603392841067,0.612312695910368,0.08808457683970504,0.049831845929514576
0.03753075142847885,0.0035560928545683252,0.11149164944178788,0.3565528459379737,0.10586024560476745,0.3850084147324238
0.024332979235687655,0.0014240527822630305,0.4948671211070042,0.21647100487100765,0.24383203787148316,0.019072804132554314
0.005556421735604348,0.0009009826035662983,0.0054675790197424275,0.17909932972413609,0.6687856761096874,0.14019001080726343
0.008074073365075355,0.0025166997236020167,0.03974487379889986,0.7414562106702388,0.03914884854803103,0.1690592938941529
0.10128505263557165,0.004785901056654643,0.15692815425544998,0.35065300868603194,0.3420075186054562,0.04434036476083554
0.0066546005434690025,0.000913918434404369,0.006398732798217631,0.6137559580417749,0.24278837870129785,0.1294884114808363
