index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
499,4,3,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
500,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
501,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
502,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
503,5,3,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
504,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
505,5,3,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
506,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
507,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
508,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
509,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
510,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
511,5,3,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
512,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
513,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
514,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
515,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
516,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
517,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
518,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
519,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
520,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
521,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
522,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
523,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
524,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
525,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
526,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
527,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
528,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
529,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
530,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
531,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
532,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
533,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
534,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
535,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
536,5,1,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
537,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
538,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
539,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
540,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
541,5,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
542,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
543,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
544,5,3,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
545,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
546,5,1,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
547,5,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
548,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
549,5,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
550,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
551,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
552,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
553,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
554,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
555,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
556,6,1,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
557,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
558,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
559,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
560,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
561,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
562,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
563,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
564,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
565,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
566,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
567,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
568,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
569,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
570,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
571,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
572,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
573,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
574,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
575,6,3,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
576,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
577,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
578,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
579,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
580,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
581,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
582,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
583,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
584,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
585,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
586,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
587,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
588,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
589,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
590,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
591,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
592,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
593,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
594,6,6,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
595,6,3,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
596,6,5,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
597,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
598,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
599,6,4,2021-10-08 09:46:46.742484,2021-10-08 09:46:55.201400,2021-10-08 09:46:55.201400,2021-10-08 09:46:56.058595
