index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
799,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
800,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
801,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
802,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
803,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
804,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
805,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
806,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
807,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
808,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
809,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
810,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
811,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
812,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
813,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
814,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
815,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
816,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
817,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
818,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
819,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
820,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
821,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
822,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
823,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
824,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
825,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
826,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
827,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
828,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
829,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
830,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
831,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
832,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
833,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
834,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
835,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
836,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
837,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
838,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
839,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
840,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
841,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
842,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
843,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
844,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
845,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
846,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
847,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
848,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
849,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
850,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
851,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
852,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
853,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
854,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
855,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
856,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
857,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
858,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
859,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
860,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
861,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
862,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
863,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
864,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
865,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
866,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
867,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
868,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
869,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
870,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
871,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
872,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
873,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
874,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
875,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
876,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
877,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
878,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
879,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
880,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
881,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
882,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
883,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
884,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
885,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
886,0,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
887,1,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
888,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
889,0,1,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
890,1,0,2021-10-23 16:22:15.621559,2021-10-23 16:22:33.814517,2021-10-23 16:22:33.814517,2021-10-23 16:22:34.018564
