index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
560,8,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
561,8,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
562,8,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
563,9,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
564,9,1,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
565,9,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
566,9,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
567,9,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
568,9,9,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
569,9,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
570,9,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
571,9,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
572,9,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
573,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
574,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
575,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
576,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
577,10,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
578,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
579,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
580,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
581,10,8,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
582,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
583,11,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
584,11,1,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
585,11,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
586,11,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
587,11,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
588,11,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
589,11,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
590,11,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
591,11,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
592,11,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
593,11,1,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
594,12,8,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
595,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
596,12,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
597,12,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
598,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
599,12,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
600,12,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
601,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
602,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
603,1,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
604,1,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
605,1,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
606,1,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
607,1,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
608,1,1,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
609,1,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
610,1,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
611,1,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
612,1,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
613,2,2,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
614,2,2,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
615,2,2,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
616,2,2,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
617,2,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
618,2,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
619,2,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
620,2,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
621,2,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
622,2,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
623,3,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
624,3,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
625,3,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
626,3,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
627,3,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
628,3,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
629,3,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
630,3,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
631,3,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
632,3,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
633,4,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
634,4,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
635,4,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
636,4,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
637,4,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
638,4,2,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
639,4,8,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
640,4,2,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
641,4,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
642,4,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
643,5,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
644,5,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
645,5,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
646,5,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
647,5,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
648,5,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
649,5,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
650,5,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
651,5,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
652,5,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
653,5,5,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
654,6,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
655,6,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
656,6,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
657,6,1,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
658,6,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
659,6,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
660,6,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
661,6,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
662,6,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
663,6,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
664,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
665,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
666,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
667,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
668,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
669,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
670,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
671,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
672,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
673,7,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
674,8,6,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
675,8,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
676,8,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
677,8,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
678,8,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
679,8,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
680,8,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
681,8,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
682,8,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
683,8,3,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
684,9,9,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
685,9,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
686,9,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
687,9,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
688,9,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
689,9,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
690,9,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
691,9,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
692,9,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
693,9,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
694,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
695,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
696,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
697,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
698,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
699,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
700,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
701,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
702,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
703,10,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
704,11,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
705,11,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
706,11,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
707,11,4,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
708,11,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
709,11,7,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
710,11,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
711,11,9,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
712,11,11,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
713,11,10,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
714,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
715,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
716,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
717,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
718,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
719,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
720,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
721,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
722,12,2,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
723,12,12,2021-10-08 15:04:25.901328,2021-10-08 15:04:46.050581,2021-10-08 15:04:46.053581,2021-10-08 15:04:46.522988
