0.1350461607246516,0.009946428283978506,0.12335864207987596,0.0015542294220982176,0.6997164383697694,0.014932382261487027,0.0005554040260114193,0.00011109373990377996,0.00012418127161929746,0.014655039820604917
0.007636179670348401,0.23132916995685956,4.277634491394936e-05,1.4288674602025086e-05,2.6722965371548372e-05,0.029180550950208495,3.7183925146647766e-05,0.0858972229492334,0.00038316417481718587,0.6454527403884988
7.206660017455902e-05,6.144471246408427e-07,0.0032729341343457428,0.013994114850878604,2.560877319800542e-11,1.1448772159332155e-07,5.748027474890489e-06,3.021450843168537e-11,8.935509958640144e-07,0.9826535138454607
4.990633033792185e-06,1.81308641137804e-06,0.043043808228783675,0.02140160389028335,8.301978177845091e-13,1.8522019787675752e-08,4.320315185611644e-06,1.3237500429935503e-12,2.8591033980861375e-08,0.9355434167310944
1.538553322917696e-05,1.7459014580183972e-07,0.00016356873920519792,0.00044617092399742915,3.239572199863786e-11,1.2509953196795541e-08,1.9754050632408157e-06,3.565318053863022e-11,4.858552633577811e-08,0.9993726636448308
2.693271028570356e-05,0.003045747673896031,0.5356736449035662,0.33430692973651144,0.12453731723295419,2.4316273147996055e-05,7.263882132438228e-08,0.0023289949915096726,5.458932070168622e-05,1.454518605789539e-06
0.00020393278400027725,0.013307061000902193,0.2665799789292538,0.7144530064671002,3.319314460501215e-07,2.6477937747631717e-05,3.0511808117337144e-06,0.0008401636847216016,0.0001648256844364442,0.004421170399580202
2.6457250495540283e-05,0.0003037146523060223,0.8667209606712498,2.3518499880505693e-05,0.0013119764847635091,0.11480693083695395,0.005354221481929192,0.010145250305112593,6.178331139690031e-06,0.0013007914861689767
0.7357419224287945,0.0003665910848142941,0.03007438601562627,0.010107673810956248,0.09325452960933892,0.03978453697951007,0.00028803170541699826,0.09019819667343701,0.00012078399913017559,6.334769297551588e-05
2.209095877115485e-09,3.330190363919285e-06,0.0019322878888871963,1.4913476035985143e-05,0.002088000737528247,0.9947914714398581,0.000438651077865805,0.0006858413240771386,1.8267167787216417e-06,4.367493950919491e-05
1.403411531371357e-07,0.00010397605242866373,0.02692620326053076,0.7656067393067191,0.012435539245924566,2.7170879733824958e-05,3.9102210791730004e-05,0.1882221905592237,3.5666705335504326e-07,0.006638581476441138
7.142348531205777e-06,5.078414075040288e-07,0.00023049915030085502,0.0001840690756335911,1.6591772180947877e-12,4.9621289293886615e-09,6.562185769367864e-07,1.0328561830534982e-12,2.3336296340264775e-08,0.9995770970644325
0.7220367326916143,0.11617599281298302,0.004086907664521298,0.0005473656687703252,0.00059532635309677,0.12252626800905006,0.00012137443212129332,0.010753237213535357,0.00016699071742622083,0.022989804436881596
0.6555937665127309,4.084986736139946e-06,0.031042306814821754,0.00014689139240060364,0.00047938673382099794,0.3041199524086824,7.576877014213323e-06,0.007081506304891316,7.304384049791044e-06,0.0015172235848519944
0.004313914033231907,0.9766997451014041,0.0031863659267908824,0.0017375687091530142,0.008272477518094038,0.004475796550086097,0.00026760640562120284,0.0004932176230826993,4.573543427661868e-05,0.000507572698259219
4.7371820719911455e-06,0.008137491453792205,0.011758852735063552,3.747254783944142e-05,0.9767143700141747,0.0001497998498074279,8.983813090921537e-06,0.0031853717592673397,1.6187419524101484e-06,1.301902939812908e-06
1.931501657389589e-06,0.011402259336292122,0.004021653012135205,0.007864939063000337,0.1142944020903987,1.2837125225269796e-05,0.00013076126203616335,0.86225109479764,1.2176917401326448e-05,7.944894213688348e-06
0.0014344855036053383,0.001918379117251056,0.3158393334498392,0.5175294487091152,0.15834456305166525,6.312968028911546e-05,1.271660132046097e-07,0.0012340221513845659,0.0024607235297993456,0.0011757876410377495
1.2992614591927853e-08,4.158393305229075e-06,0.030532116170334224,0.0015494717254563336,1.1619021007185945e-19,1.7472443771342193e-11,6.781456858263942e-09,4.447565676823795e-16,1.5690202670206095e-10,0.9679142337624578
2.4896973584854405e-08,5.067687122992081e-06,0.997749775595134,0.0021395096034073943,6.208358463187405e-05,9.44188030888987e-08,3.651650238368539e-09,4.333809718380027e-05,5.393753755982195e-08,4.852755535990705e-08
2.956574753233728e-08,1.3406951970554674e-05,0.29256359571855994,0.7051720860043663,1.1335465441614079e-05,2.332714626481511e-06,0.00011755826071388765,0.0016078780389656225,2.2513026557058943e-08,0.0005117547665814255
0.005574664266875797,0.8138660676444838,0.013690283710155569,0.0005346023278089424,0.0413797099754361,0.041958893751604526,0.0004397515452985657,0.0015022455397432277,0.00016584305452604133,0.08088793818406749
0.0006072946084795479,0.006757888945730412,0.05723861502770762,0.00746867903681176,0.8935560859398615,0.028790341056781885,0.005219430341774777,0.00011660368265362664,1.2876440154233572e-05,0.00023218492004473002
0.7484643063806525,0.03583823088319345,0.0033937127430136737,0.11637497167385542,0.007057699445665838,5.910385593586546e-05,1.1778531022212333e-05,7.123589145958217e-05,0.08848621649887159,0.00024274409632967322
0.0017213875927407827,0.1727054509258829,9.626523958441097e-05,3.2300969253202695e-05,0.0009336836538796108,0.10767575477709751,0.0028947687060580356,0.5460225671759676,3.497606702035633e-05,0.16788284489251568
0.8021651368217728,2.182156851741966e-05,0.00034355060878384953,0.024344588397482016,0.000177151103984039,0.0004067899183023335,5.144333071065807e-06,3.519314024151583e-06,0.003196764736821455,0.16933553319724085
0.005854461193988878,0.015713259375221694,0.826278661186049,2.163966634176666e-05,0.08104605205420928,0.0009939559932581371,0.0057173193380163755,0.06416129774831755,8.31528249443694e-05,0.00013020061965309413
0.0002601634458833269,1.911087843966649e-07,0.0007810144951620882,0.012696750200242721,4.929705069371813e-11,1.2286904829795049e-07,7.5761518580259565e-06,4.4798816862860996e-10,3.993196030300772e-07,0.986253781912133
0.00035406102414741185,0.00024583920477178723,0.0019803561230547304,0.006498426760511028,0.9877084518839223,1.383000514663152e-05,4.091282675496799e-06,0.002887345253459104,0.00028293289023032783,2.4665572081028513e-05
0.010984943848890674,0.263704896143222,0.013130317890266653,0.6978789695593483,0.005750801505131621,0.003509675466467283,0.0002830712735095679,9.857273675399107e-05,0.004063582577013652,0.000595168999396236
3.0092713430832815e-05,6.654103400097089e-05,0.020008864332084406,0.9587505354231778,0.0021906565040349935,3.7145491681699686e-05,1.8530713233144735e-05,0.0008929624540694588,8.7804290283958e-06,0.01799589090525838
1.4216265292866136e-06,0.004882020461623312,0.10163862859589137,0.0012391884378675493,0.8915974612770183,4.947004572441688e-06,9.043843319592406e-07,0.0006243508555519191,5.426817812262492e-06,5.6505388018459885e-06
4.447579504240844e-05,4.6441068992965005e-05,0.00027289220295013397,0.010573648327999287,0.9858060438975336,1.1809544514147254e-05,5.706670892352748e-07,0.002522926678484295,2.5187322093538565e-05,0.0006960044953004547
0.04737451111974441,0.004009005465379511,0.7924089037227788,0.01002474366965421,3.8883287032712574e-05,0.12161821199134495,0.0016350036979879054,0.0215243232070303,0.00014970225528423674,0.0012167115837626874
1.7297168895829422e-07,0.00020207353019018935,0.001499524674285934,0.8544606872457318,0.012738469711394808,7.489226601676579e-06,2.8766704330700286e-06,0.12660468994269664,9.349715824817438e-08,0.004483922529818597
1.7379281345175053e-07,0.0010531682665815612,0.0009351824516495048,0.007260760829430523,0.990668481324341,1.5301446367957206e-06,9.0459851268226e-09,7.567897287549971e-05,4.3576399408164475e-06,6.575317457167529e-07
0.050578069630266,0.25857791832161,0.00580049719684539,0.008543099801055266,0.0001430025602359315,0.5332073341484923,0.00019016762539482437,0.10666752097430529,0.0005091464597769084,0.03578324328201812
2.8059613967393443e-05,0.01339765071999869,0.9471694279554558,0.00011824195394662007,0.00021453425121479422,0.030631016618940264,0.002481171340576901,0.005878259815499762,9.615574822923525e-07,8.067617291750445e-05
0.00036016389339160385,0.6977109263415382,0.12865366693244631,0.13226186857095634,0.03956206829052141,0.0002940248024755471,0.0010219516299843153,5.720838391147422e-05,7.363146368090646e-05,4.489691093789101e-06
7.064459658247879e-09,0.0015504062202497727,0.5541922842991496,0.02123096403996602,0.42177796906734755,5.184338095518653e-06,2.9737397662915047e-06,0.0010910325371900971,3.152041278774823e-08,0.0001491471733626245
0.0002299820548166914,1.0144743689893514e-06,0.011964545930700872,0.003923225877157696,8.556478299546463e-11,7.08264350090533e-08,6.56133434970903e-06,2.0024547293496968e-11,4.35357591249456e-08,0.9838745558608225
0.003929972664998087,0.0008617549097115904,0.0011520261367971324,0.3426979068674415,0.5492149406758863,1.6515458795589553e-05,4.998790037228966e-06,0.1016807768645998,0.00042379778570986475,1.7309846023020167e-05
0.0062880212792055185,1.8355628728334971e-07,0.00014426183710580893,0.004205393130690274,1.1323826256178446e-11,2.9292388458997085e-08,1.4115569106434767e-06,4.961817591094542e-12,1.1719638663086982e-06,0.98935952736726
0.0001407330320185015,0.002159804742734511,0.007916708619564172,0.8311970663446777,0.0009184160837564165,1.712013293190017e-05,1.374200329968404e-06,0.02801483171861448,0.00023212009424664786,0.12940182503112577
6.525751938152614e-05,0.0009092388926619774,0.00019989674259591916,0.007291704743567431,0.9894387625577279,3.668265080027614e-05,4.584128607947168e-06,0.0013759144884373535,0.00018775990313596216,0.0004901983730836259
0.22440196312588803,0.48585545371878436,0.00233044913871812,0.007072716969381724,0.2593609885078725,0.00036227800226766284,6.475223310125433e-05,5.7991012020678914e-05,0.020471684018290786,2.172327367504982e-05
7.105725645682257e-05,0.06053279544049969,0.0917242764800678,0.00031272793487749465,0.8467491400573091,3.9869679598760514e-05,1.5954290762280047e-05,0.0004687679048378746,3.564352552299084e-05,4.976743006743723e-05
0.5115035242220167,0.037983456000949566,0.00017135289932676702,7.745915808612165e-05,0.0002443801066483532,0.0010586019201820256,8.354600841527277e-05,0.03437130980218311,0.0007616404704494193,0.4137447294117426
0.9319436819307849,0.0027146568045135367,0.002231472657662352,0.04129849490567007,3.1041698407500626e-08,5.306910113617677e-07,5.544990963662175e-09,1.4686705481150357e-08,0.002954013750619493,0.01885709798634359
0.0031749374921524872,1.2761883764269498e-05,0.06667993285871342,0.001425009525082564,0.9280762181169855,1.569618440950472e-06,2.180809652138265e-08,1.2167663750144758e-06,0.0006249575246195375,3.3744057695930915e-06
1.4670519568821493e-05,1.996792218699387e-05,3.4087985778382608e-06,6.629616202153974e-08,1.1054935091601034e-08,3.4236795097127686e-05,2.66067697049973e-06,0.0061969091659826855,8.017278880365423e-07,0.993727267042631
0.9933288908424904,3.659974807024761e-06,1.0869819978696613e-05,0.003847118719942393,4.908640687086645e-07,8.471993049992287e-08,4.670042439556724e-11,8.269247318627013e-07,0.002609789970591384,0.00019826811675877914
0.8459052471823854,2.2684534096763193e-09,8.017954299614144e-10,0.00014603973065044817,0.1536923497703828,4.012051827283216e-08,1.889404711208503e-09,9.638327293171016e-06,0.0002461427284552239,5.37180661114123e-07
3.910051618165792e-11,0.06260196062863822,0.9092456523488802,0.0003163889805815788,0.027661711839981295,1.040757749117537e-05,2.7231826076634388e-05,0.0001317392109886059,2.958729501414343e-08,4.877960966597705e-06
2.0561684009702416e-05,0.0035538923434338203,0.009354132787446758,0.2313658458274123,0.740873436088673,0.00021485218193343812,7.923569530347046e-05,0.014291986399465838,0.0002346301377570493,1.1426854564782906e-05
0.0003758689582373316,1.8876899884594266e-07,0.0037327962619479863,0.00144998514757609,2.7446811526250057e-11,4.279889504884016e-08,2.9933467841061884e-06,2.7802082931287015e-11,5.5068187347918344e-08,0.9944380695941244
0.14453930265086354,0.0027869472781997394,0.03823445255701536,0.031233951157612114,0.6804319883000478,0.00020377345125495474,7.03368550538204e-06,0.009848138437332427,0.010616183061604742,0.08209822942056393
0.0010686329284383686,0.00012271864114906907,0.022101784943657183,0.9716703561858845,0.004183295145354583,2.1083235692911326e-05,3.575126758655611e-08,3.874380211236129e-05,0.0006283050640323363,0.00016504430241106376
0.021056902426698873,0.014025895464681599,0.043241938143521785,0.6974206191733452,0.1494382971595533,0.00041769954538069265,0.0005181968633536991,0.072001470639282,0.0006932008472528262,0.0011857797369301847
0.0018032321972639277,0.0023466904458971476,0.2732504187899596,3.274920027887641e-05,2.6448571410963313e-05,0.5282262068942734,2.971755845672513e-05,0.19425286345362724,1.881865822589028e-05,1.2854230606174399e-05
9.919885391863288e-06,0.024473801441275093,0.971736883927537,0.0031474892862519035,2.974387399582656e-08,0.00010573052165266015,0.00028328728278264416,5.117889407369758e-05,1.260028568739494e-06,0.00019041898859214402
0.03797917361925787,0.0009284914635321643,0.0013499097598477473,0.0004971192048728929,0.9539894177598647,7.17612900439985e-05,1.5210564386098452e-06,4.269897484262916e-05,0.005126331455231884,1.3575416067347033e-05
5.993306492975544e-07,0.0005750880971666748,0.7819424633062556,0.21674975282580383,0.00042139134150567293,6.571614335568026e-06,6.499068673622913e-06,0.00028997251668838294,4.261777575759487e-06,3.4001213457049403e-06
0.7546286345111671,0.21271522441065288,0.010885220628586366,0.0037625544830776707,0.00036507403784965734,0.01492870999770398,0.0012773621338194672,0.001149928225965186,9.246025664581233e-05,0.00019483131453181438
0.00032592215498108106,8.627361930620764e-07,0.017973432723795386,0.0332142940827542,5.595381375937233e-11,1.212127151885234e-07,1.0834209885554323e-05,7.227478410661645e-11,6.754598613650679e-07,0.9484738572915855
0.00013039048264146936,5.376282089062361e-06,0.010336994730465954,0.025325455221062883,1.1005662896039467e-10,1.7300003450016575e-07,3.530977222087811e-05,6.195347778234998e-10,4.41371287508243e-07,0.9641658584106064
0.0009086459505286786,0.5192501415050145,0.014905020357913084,0.021321052232212114,0.1587073619861221,0.266123178086073,0.015149336709771052,0.003225277349180875,0.0003892808810521738,2.0704942132476292e-05
8.621525815909178e-06,0.018316199952329477,0.8112078648858368,0.03859785466155989,0.13083278787529484,0.00039160460258493484,0.00020857353263264213,0.0002268663837862503,0.00018872279945749166,2.0903780701903972e-05
0.003837533761292471,0.9376206209972465,0.038067073487541396,0.00017499936473579407,0.018643874130691563,0.0006584162386040535,6.37355186920413e-06,0.0004984049459182005,3.3426324737965595e-06,0.0004893608896271206
5.0943543302716594e-05,0.8323590432805856,0.09407497250296015,0.0013111547062457914,9.157842274884443e-07,0.001371438609443265,0.001048160679631898,0.00031880748290155707,1.2494727573953567e-05,0.06945206868312763
0.018875152577891907,0.01604043441299384,0.3851475144550794,0.44765993411399185,0.12695473301192203,0.0004824041670818774,2.2241001784240534e-05,2.7385045934625528e-05,0.00023106557586096872,0.004559135637459459
0.12857923425439294,0.010626207769824038,0.3940383717574852,0.3856310316179031,0.04399260924014164,0.01767275501547039,0.003014633285793248,0.004206667559191017,0.0020214872741226657,0.01021700222567566
0.040102326049192394,0.14569380945682014,0.7326714263998854,0.0735000981019401,0.003618425404202967,0.001245188984378153,1.5074890650311706e-05,0.0001393242977999963,0.0029981348380853363,1.619157704510986e-05
3.632901893310431e-05,0.004081807327165043,0.024467687763920092,0.1597162004575569,0.0011266837821469063,0.17437386568200372,0.0079597238419816,0.0037686415495436776,0.0011612325963919802,0.623307827980357
1.9727609447712576e-06,0.0016593421055084599,0.0010838613653051693,0.0028603856204634484,0.9711515924048741,3.074135119048736e-05,4.8399485883714516e-06,0.023187137317450052,6.160868038994383e-06,1.3966257636162788e-05
4.758034810839941e-06,0.18429220658444137,0.008667996006051639,0.00012814279506842864,0.2108421175762875,0.1874236809539325,0.40513852165897307,0.0033454335345012073,0.00015638142031977243,7.614356136489224e-07
1.6882802354263263e-06,0.003759682009075873,0.9033263329757637,0.00022368696425189956,0.09268268669647496,2.232652837012753e-06,2.695260668472615e-08,3.491005595886823e-06,1.0559982811368599e-07,6.686333033285626e-08
0.0001469119174881709,0.013870283922112578,0.038359918412416656,0.07900383767910657,0.2745614805929859,0.0004422503413333638,0.0008279194226286725,0.5874199128259868,0.0053106483817726875,5.6836504168707247e-05
0.00011472805121138588,8.393353205164488e-06,0.0038999784802651177,0.5605694714278027,0.0017625121495103806,3.938471918973047e-05,0.012109652593284496,0.014211125261037053,2.4987034527012816e-06,0.40728225526104145
6.000234960906365e-08,0.0008507095394071855,0.0028083649388339358,8.528233564158293e-06,0.996134666681802,5.8589689490193886e-05,2.0013095796005776e-06,0.00013562555564051627,1.4539897997867015e-06,5.953336686871607e-11
0.36535338111475096,0.6228421322078427,0.0008090635928703764,1.0184177952120519e-06,3.7470683022394906e-06,0.001054581947863369,0.0007394210428789177,0.0029677898759445467,1.4719614723039176e-05,0.006214145117028505
0.0003358621001107791,0.05576359139825034,0.014306685026019604,0.8745683385543224,0.015445178256502443,4.807685749559784e-05,1.0660770681653337e-06,0.037814742023679196,0.0016817817965935544,3.4677909958039265e-05
0.0013217894080874435,0.06523335062719188,0.0001381172288612693,0.0004407593570991953,0.9319509059960353,0.00023778488128634379,2.2772816915031648e-05,0.0004939444464692613,0.00015914830664655314,1.4269314077050416e-06
0.0024283633743099136,0.021724629134768657,0.03464972459777451,0.0003486630107750281,0.00024103404028650227,0.8253194282645002,0.028965946909201835,0.07657113252889375,0.00016576271110857222,0.009585315428381069
0.008368760983264485,0.0006150537308914262,1.8780496695391868e-05,0.9657061791011174,3.57770608833602e-07,1.7302317774103332e-07,5.78692178719894e-11,2.8725108941493755e-06,0.025239464391033334,4.835793444772034e-05
0.047667584000453,5.3318266617143626e-05,8.235642575680464e-07,0.14063993920131382,9.267971507024516e-08,1.5955628248608708e-06,1.0013773516147176e-06,3.10969289530021e-06,0.0404625790951655,0.771169956559406
0.0010989452410440366,0.05957008939963606,3.70710115732069e-05,4.987213451441239e-06,4.1727153397789613e-07,0.007533008229226032,9.415345381564383e-06,0.0017024644790871464,0.00024407455140634958,0.9297995272576601
0.00011752127929010587,0.03463007457731831,0.022449916879609316,0.022490229944036863,0.71897655292763,0.2007714962916944,0.0005260650085680689,3.350384926118262e-05,1.6595737918505548e-06,2.979668799846501e-06
0.20775330847529389,0.0009116307330479433,0.006223479929761559,0.00027965526757606386,0.010517710291257037,0.5140845692678587,0.00022407114002156962,0.24853051732044917,0.0010932323988807455,0.010381825175853208
2.566503460736415e-07,4.259479101757953e-06,0.889674120041114,0.10536311546708421,0.0004479967793114819,3.5580502279456364e-05,0.003258814214431036,0.0012094988008710269,8.892535824508053e-08,6.2691401028602516e-06
0.7050380227214605,0.02470289148077946,0.22058056835656045,0.006903565486813909,0.034130685953831154,0.00015261999403554962,9.410320758906701e-07,6.4933798653496955e-06,0.007785451234344999,0.0006987603602327076
0.002851554543864892,0.11039470042711072,0.0061595930558206585,1.957749334604494e-06,0.009641077932849138,0.8465092865205259,0.014863118171751082,0.00955278415822043,2.5719401290262212e-05,2.0803923236085212e-07
0.0009089886460847017,0.010683806269733958,0.08192783158892981,0.00011202800830137156,0.040952524189445456,0.7183075531967524,0.007746965580659401,0.13932140401793452,3.2962784897212783e-05,5.935717261216192e-06
0.0035480220234501932,0.026679424464166757,0.912727555312298,0.009243264184729656,0.0008168378295999335,0.012170644342316558,0.01587671631467321,0.01780743235078754,0.000275202370987575,0.0008549008069905595
3.015371618359396e-05,1.774259344179559e-07,0.0043995945580001085,0.0009295751649293729,1.834448382126879e-13,6.38426595514979e-09,4.822634695736009e-07,1.6117410314048988e-13,4.138222199156986e-08,0.9946399691046502
0.0008511665370204264,0.0009807787866544745,0.6162093234468612,0.004083712571675348,0.37468800685751685,0.001597751366610548,2.4040755128938813e-05,0.0013919570990890775,0.00016612946104390563,7.133118399352865e-06
0.9695179663497845,0.00014568287640927998,0.0007583158119022346,0.010138744622001587,0.014779686569565098,8.373834160531884e-06,1.0306277472486065e-07,1.3879211621977134e-07,0.0045571111687102515,9.387691257581943e-05
0.011901932668970027,5.715776065216681e-07,0.012858515059642731,0.08164538627366794,1.3968206662448879e-10,3.52388055136632e-07,4.0762987890451375e-05,1.141757101604101e-09,1.9093802197608387e-06,0.8935505683825082
1.167683994385102e-08,0.06757183487213526,0.758333712838382,0.0005568553632803932,0.16574505194335426,2.282171745157047e-05,7.317216431178002e-06,0.007551502736759288,3.5137411121221287e-07,0.00021054026125485374
3.556463597503047e-05,3.7419996292159823e-07,0.0013556483652941204,0.0013524083351343253,5.722768555163894e-12,8.423641607467892e-09,6.668207425824289e-07,4.09213192705347e-12,4.20705879399509e-08,0.9972552871388466
0.0002443691327159569,6.715792826641069e-06,0.003840660094756658,0.008166874171936631,3.827576999845327e-11,8.212211925945966e-08,1.521730030376163e-05,2.808277225930587e-10,1.5292924628993122e-07,0.9877259281369913
0.0002965517981133101,0.9837002835938439,0.0016844319670824767,0.0004438098857980211,0.00045319882011219705,0.0060491294228627425,0.006782112098153027,0.0005303500326222948,5.902157738914329e-05,1.1108040227836908e-06
0.4080473043719372,0.0007917480793001098,0.03044692001089471,0.17887576898811416,0.06762283523972722,0.00050106797707287,1.7744597708325334e-05,5.606307230069477e-07,0.2064347042254963,0.10726134587902589
0.002373984588458291,1.8653557620306433e-06,0.00032627418803850663,0.028367359612722996,0.000902569384864429,3.603148379151411e-05,5.992336699081086e-05,3.9442542667868235e-05,0.0002390419445761662,0.9676535075321274
0.011838173874254412,0.9804361463218698,0.0010433785338828736,4.3771383374261216e-05,9.488349011739395e-06,0.0025746721614860408,3.299917393962776e-05,0.0010425788974570025,0.0006060767291294079,0.002372714575594959
0.3292618568035104,0.00030322567527943183,2.1654124743886935e-06,7.683127894306937e-06,5.2338391606907235e-06,8.514975993146393e-05,1.6868025562426979e-06,0.0017216675129675383,4.475701660835349e-05,0.6685665740496173
0.09036700259579461,0.002743938488929114,0.2579651339144974,0.3691029612448873,0.25396538556305687,0.00033152497075247014,4.091729586939377e-06,0.002357913338927848,0.013574469622223192,0.009587578531344334
0.21785110296200466,0.0013145949130507653,0.002644236655324614,0.01689918920818221,0.4829141215871493,0.2642073054576848,0.001688158408132007,0.007449762889779157,0.001152535115509634,0.0038789928031829355
0.01658769562570919,0.004835224097816727,0.01749686055721183,5.8667981225868745e-06,2.3589476110978866e-05,0.005210026149038723,1.4392047052481381e-05,0.007541109355745621,0.00020394352473089686,0.9480812923684611
0.000983580604768015,3.3071266206233295e-05,0.5684468846281624,0.21748761898256294,0.17420683236543721,0.0009255682701010119,0.005902182594492387,0.01964737113897264,7.609217166678092e-05,0.012290797977630328
0.00018656152050126017,0.13859097420033611,0.0001209927832026867,1.1732054785192149e-05,0.0002063567943021858,0.1946378901618147,9.779896762463537e-05,0.046315842652231265,0.0004076084937244325,0.6194242423714775
2.8534158628589507e-05,4.091028571610449e-06,2.1920934048588e-05,3.339055040730058e-06,4.075445309381008e-05,0.44416460036207894,2.9584854704863376e-05,0.5512585196959451,0.00012217514734950632,0.004326480310538193
0.01193274307115123,0.0036526103525444764,8.92316589626908e-05,0.00286427354686289,3.183105439092479e-05,0.8761888004306967,0.0007385907024406485,0.03152398492910364,0.00022010125576382171,0.07275783299808289
0.4380800317198852,0.16530872967636012,0.14422852832957217,0.2028278477487511,3.412553839831126e-05,0.00022592724834696,6.564506874862697e-06,0.0002211592061899707,0.042424552673256864,0.00664253335236439
0.010342554747781575,0.9543358236861273,0.00034597898183799967,0.008470964465847193,0.013299000986170538,1.638089286420445e-05,1.6887426141751438e-09,0.00015970649223206565,0.001811112646848537,0.011218475411547867
2.5350784007519693e-06,0.00017695167144049203,0.05354362356852114,0.003839960270688193,0.9410133652842361,0.000230564479428255,0.00043546916129357833,0.00018933946791871922,0.00016279808126825563,0.0004053929368046754
0.0006165870685191101,4.714810684786408e-05,0.031974370096076156,0.0015058160211390858,0.9653723886953152,4.506092058854939e-06,1.3863340720642526e-06,0.00045863195834648434,1.913772057761149e-05,2.7907047381247142e-08
0.0166395097663512,0.03688329534620066,0.0626445936203845,0.8152134962378139,0.04400068703104346,9.17999021182898e-05,6.600014627282546e-07,0.000837698739708488,0.0032004467663703097,0.02048781258854658
0.0005172050099440717,0.0004137256008586887,0.018857212399117394,0.0008586758914365225,0.0003790158865788702,0.0007506280696642157,0.0005101782609120326,0.0025678043653602064,0.0003297740408350256,0.974815780475293
0.0002446421603501293,0.026968408776541074,0.9679643483060445,6.38551207549075e-05,0.004125613643497608,3.907187201489467e-06,1.648433267563978e-05,0.0005638058562610931,2.765052552038699e-06,4.616956412131447e-05
0.000730144570438312,0.025572483704779277,0.00026430046320764366,1.2462971698235076e-05,2.6026125422875866e-06,0.005675706419984807,3.1883339565353544e-05,0.008971892147836707,6.932590210838112e-05,0.958669197867839
0.0005821483544424651,8.790550410216354e-08,0.00023000145751783102,0.001533102176297694,1.8659677035465e-12,2.0559487784534977e-08,3.2310399779816076e-07,5.2415728057301445e-12,2.0009425398953053e-07,0.9976541163413908
1.0430168040286062e-05,0.0013306867498848757,0.24633181928133716,0.3700102886027909,0.3805910527095451,6.648363988319064e-05,1.6965308015910518e-05,0.0006810976526967898,0.0009610399489198671,1.3593888593722471e-07
1.633896047360162e-05,0.005555952347285986,0.026156708069478604,0.9671822256401448,0.00012137645222612825,0.0007935210872004542,2.4416206048226375e-05,1.7738839767503154e-05,0.00013044928264407146,1.2731147305208348e-06
0.534992341065837,0.06872980273035897,0.003972912766442194,0.0020707020280674618,0.0487798291259904,2.593236366943417e-05,2.035730808783077e-06,0.00034038784529653946,0.0025834248504657594,0.3385026314930634
6.820954769965145e-06,4.311414816333709e-05,0.9895102848318659,0.009816110533053875,0.0006001125340264185,1.4317048638228027e-06,2.048199180477483e-07,1.882365614824244e-05,5.439316703468382e-07,2.552885520081472e-06
0.012069316938122644,0.0026986553501061523,0.20350234999242284,0.2443442170926596,0.5092785524282066,0.0004307726296304516,0.001629354710373477,0.016264704704362434,0.009779030542748948,3.0456113667544066e-06
0.007129616278726002,0.00030641240321715817,0.1720870851529623,0.00047332487983167736,0.8180847569205449,1.340608572998307e-05,9.938789805831981e-06,0.001776798942979147,6.309604694103726e-05,5.556449926203172e-05
0.7977211014371878,0.0033117213065076735,0.007175292599981084,0.03152022809317407,0.023356456194423798,0.08937795415018161,0.0002978672534081908,2.5090369716030792e-05,0.03099685430118332,0.01621743429423652
0.0003033240870814358,3.2306732872494177e-07,0.014047371497377307,0.03740242330081307,1.053980705853655e-10,2.4769515929520077e-07,2.0324536227146837e-05,3.569599229912164e-10,6.1279670863827e-07,0.9482253725569465
4.163324335854543e-05,4.678173444532632e-07,0.00023827122662266881,0.0005181487108030312,8.804652718746354e-12,9.448191141221481e-09,4.169865296057941e-07,8.205113722228334e-12,7.766477059894249e-08,0.9992009748853701
0.7743152808919682,4.708838088238083e-05,4.204635396212439e-05,0.18226260979920622,2.5553312502281e-06,2.814069707321614e-05,2.326844083054776e-06,1.3931461727257031e-06,0.04321408989939635,8.446865600544456e-05
3.015766725173234e-06,5.3918888611087295e-05,0.11221026664988192,0.004941270331677867,0.8820358851203352,0.00011729127198560168,2.5330214238040675e-05,0.00012561886621197647,0.00043614302297768394,5.1259867355356285e-05
6.626312924710843e-05,0.0007355374407507718,0.0019288543633975612,0.03335098748232724,0.9511397783236297,8.667014715338404e-06,3.97565814543866e-07,0.01176085668779425,0.0009313924950972519,7.726549722638794e-05
0.0012738835200476822,0.00024476623239460925,0.0005151290117062038,0.017875148974047034,0.9264138165492692,0.00030880777856009056,2.1898582656600325e-05,6.809232359065198e-05,0.05319268774390408,8.576928382382996e-05
0.0007913812094564616,0.12739293965988224,0.07275536797569637,0.40003936933920303,0.2724708512143196,9.026411496403944e-05,1.3344596381243063e-06,0.10225608334633077,0.0011446834333400644,0.02305772524716929
0.00012203502560325706,0.015445167437013251,0.12926362224388674,0.22461268865395315,0.6300091530082922,9.619296323991853e-06,2.0755059030839943e-07,0.00016115793967381702,5.4780196735712046e-05,0.0003215686479274249
0.9763921259323907,6.435356966164144e-05,4.805093212556665e-06,0.019943802125865776,1.944479856641689e-11,5.793496034671801e-07,4.791129180827036e-07,3.171565892394483e-10,0.0013195054313447933,0.0022743490484013903
0.8331894771517191,0.004827375687970769,0.0001515711616437842,0.0251064029358114,0.1145424696835841,7.308153281975931e-06,8.233667517505615e-06,0.0034302075761772455,0.01131221230977138,0.007424741672522666
