index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
219,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
220,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
221,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
222,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
223,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
224,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
225,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
226,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
227,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
228,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
229,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
230,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
231,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
232,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
233,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
234,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
235,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
236,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
237,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
238,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
239,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
240,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
241,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
242,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
243,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
244,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
245,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
246,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
247,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
248,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
249,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
250,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
251,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
252,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
253,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
254,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
255,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
256,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
257,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
258,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
259,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
260,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
261,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
262,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
263,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
264,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
265,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
266,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
267,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
268,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
269,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
270,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
271,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
272,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
273,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
274,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
275,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
276,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
277,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
278,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
279,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
280,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
281,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
282,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
283,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
284,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
285,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
286,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
287,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
288,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
289,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
290,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
291,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
292,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
293,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
294,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
295,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
296,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
297,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
298,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
299,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
300,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
301,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
302,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
303,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
304,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
305,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
306,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
307,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
308,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
309,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
310,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
311,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
312,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
313,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
314,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
315,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
316,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
317,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
318,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
319,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
320,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
321,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
322,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
323,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
324,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
325,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
326,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
327,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
328,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
329,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
330,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
331,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
332,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
333,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
334,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
335,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
336,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
337,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
338,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
339,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
340,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
341,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
342,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
343,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
344,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
345,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
346,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
347,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
348,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
349,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
350,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
351,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
352,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
353,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
354,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
355,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
356,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
357,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
358,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
359,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
360,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
361,2,2,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
362,2,1,2021-10-07 09:36:35.004359,2021-10-07 09:36:35.749528,2021-10-07 09:36:35.750528,2021-10-07 09:36:35.996583
