index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
219,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
220,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
221,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
222,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
223,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
224,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
225,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
226,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
227,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
228,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
229,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
230,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
231,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
232,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
233,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
234,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
235,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
236,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
237,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
238,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
239,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
240,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
241,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
242,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
243,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
244,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
245,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
246,2,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
247,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
248,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
249,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
250,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
251,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
252,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
253,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
254,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
255,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
256,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
257,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
258,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
259,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
260,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
261,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
262,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
263,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
264,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
265,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
266,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
267,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
268,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
269,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
270,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
271,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
272,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
273,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
274,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
275,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
276,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
277,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
278,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
279,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
280,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
281,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
282,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
283,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
284,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
285,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
286,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
287,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
288,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
289,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
290,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
291,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
292,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
293,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
294,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
295,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
296,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
297,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
298,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
299,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
300,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
301,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
302,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
303,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
304,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
305,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
306,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
307,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
308,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
309,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
310,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
311,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
312,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
313,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
314,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
315,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
316,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
317,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
318,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
319,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
320,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
321,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
322,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
323,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
324,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
325,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
326,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
327,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
328,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
329,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
330,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
331,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
332,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
333,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
334,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
335,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
336,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
337,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
338,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
339,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
340,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
341,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
342,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
343,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
344,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
345,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
346,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
347,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
348,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
349,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
350,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
351,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
352,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
353,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
354,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
355,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
356,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
357,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
358,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
359,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
360,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
361,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
362,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
363,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
364,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
365,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
366,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
367,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
368,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
369,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
370,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
371,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
372,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
373,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
374,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
375,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
376,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
377,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
378,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
379,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
380,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
381,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
382,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
383,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
384,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
385,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
386,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
387,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
388,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
389,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
390,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
391,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
392,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
393,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
394,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
395,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
396,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
397,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
398,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
399,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
400,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
401,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
402,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
403,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
404,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
405,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
406,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
407,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
408,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
409,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
410,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
411,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
412,1,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
413,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
414,2,2,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
415,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
416,1,1,2021-10-07 09:53:55.242185,2021-10-07 09:53:57.891786,2021-10-07 09:53:57.891786,2021-10-07 09:53:58.349889
