index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
265,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
266,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
267,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
268,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
269,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
270,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
271,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
272,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
273,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
274,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
275,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
276,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
277,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
278,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
279,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
280,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
281,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
282,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
283,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
284,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
285,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
286,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
287,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
288,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
289,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
290,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
291,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
292,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
293,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
294,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
295,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
296,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
297,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
298,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
299,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
300,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
301,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
302,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
303,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
304,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
305,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
306,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
307,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
308,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
309,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
310,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
311,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
312,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
313,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
314,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
315,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
316,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
317,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
318,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
319,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
320,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
321,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
322,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
323,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
324,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
325,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
326,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
327,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
328,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
329,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
330,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
331,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
332,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
333,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
334,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
335,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
336,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
337,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
338,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
339,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
340,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
341,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
342,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
343,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
344,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
345,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
346,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
347,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
348,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
349,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
350,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
351,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
352,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
353,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
354,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
355,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
356,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
357,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
358,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
359,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
360,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
361,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
362,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
363,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
364,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
365,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
366,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
367,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
368,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
369,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
370,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
371,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
372,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
373,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
374,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
375,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
376,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
377,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
378,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
379,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
380,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
381,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
382,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
383,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
384,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
385,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
386,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
387,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
388,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
389,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
390,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
391,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
392,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
393,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
394,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
395,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
396,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
397,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
398,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
399,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
400,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
401,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
402,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
403,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
404,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
405,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
406,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
407,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
408,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
409,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
410,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
411,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
412,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
413,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
414,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
415,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
416,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
417,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
418,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
419,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
420,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
421,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
422,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
423,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
424,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
425,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
426,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
427,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
428,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
429,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
430,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
431,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
432,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
433,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
434,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
435,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
436,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
437,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
438,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
439,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
440,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
441,1,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
442,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
443,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
444,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
445,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
446,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
447,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
448,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
449,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
450,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
451,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
452,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
453,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
454,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
455,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
456,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
457,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
458,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
459,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
460,2,2,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
461,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
462,1,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
463,2,1,2021-10-07 09:39:13.222545,2021-10-07 09:39:14.493832,2021-10-07 09:39:14.493832,2021-10-07 09:39:15.169985
