index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
799,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
800,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
801,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
802,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
803,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
804,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
805,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
806,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
807,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
808,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
809,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
810,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
811,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
812,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
813,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
814,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
815,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
816,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
817,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
818,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
819,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
820,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
821,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
822,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
823,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
824,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
825,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
826,0,0,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
827,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
828,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
829,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
830,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
831,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
832,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
833,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
834,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
835,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
836,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
837,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
838,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
839,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
840,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
841,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
842,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
843,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
844,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
845,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
846,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
847,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
848,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
849,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
850,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
851,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
852,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
853,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
854,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
855,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
856,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
857,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
858,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
859,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
860,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
861,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
862,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
863,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
864,0,0,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
865,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
866,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
867,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
868,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
869,1,0,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
870,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
871,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
872,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
873,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
874,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
875,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
876,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
877,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
878,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
879,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
880,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
881,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
882,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
883,1,0,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
884,0,0,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
885,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
886,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
887,1,0,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
888,0,0,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
889,0,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
890,1,1,2021-10-07 07:47:19.231152,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.231196,2021-10-07 07:47:36.430241
