index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
499,4,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
500,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
501,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
502,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
503,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
504,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
505,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
506,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
507,5,3,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
508,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
509,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
510,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
511,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
512,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
513,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
514,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
515,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
516,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
517,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
518,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
519,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
520,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
521,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
522,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
523,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
524,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
525,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
526,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
527,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
528,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
529,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
530,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
531,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
532,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
533,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
534,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
535,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
536,5,5,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
537,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
538,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
539,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
540,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
541,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
542,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
543,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
544,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
545,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
546,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
547,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
548,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
549,5,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
550,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
551,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
552,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
553,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
554,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
555,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
556,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
557,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
558,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
559,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
560,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
561,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
562,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
563,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
564,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
565,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
566,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
567,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
568,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
569,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
570,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
571,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
572,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
573,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
574,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
575,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
576,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
577,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
578,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
579,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
580,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
581,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
582,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
583,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
584,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
585,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
586,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
587,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
588,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
589,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
590,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
591,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
592,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
593,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
594,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
595,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
596,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
597,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
598,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
599,6,1,2021-10-07 09:39:34.872946,2021-10-07 09:40:20.649928,2021-10-07 09:40:20.651927,2021-10-07 09:40:21.118032
