0.611389251616878,0.07702601236651932,0.10292453784603559,0.06018041345813676,0.08048464445432271,0.06799514025810761
0.7707177599916122,0.07890381574394603,0.025523481587650144,0.036216946488029034,0.04328899128123968,0.04534900490752304
0.7029170764661097,0.06138808015892374,0.04316995235931633,0.06475248216820638,0.06478901088352321,0.06298339796392063
0.7035329612030762,0.05557290964378002,0.041144447761013864,0.08945164779533704,0.050635978803877206,0.05966205479291567
0.783977538948423,0.055120974956507494,0.031965910897872124,0.039334804258868476,0.044025039910561795,0.04557573102776705
0.717487371578235,0.045268670255390525,0.044238076124699134,0.06188880863865113,0.052469861209522545,0.0786472121935018
0.8056688204193766,0.04345291329442704,0.02874246176650989,0.04729436410628636,0.036579991375251586,0.03826144903814849
0.5680106731180705,0.0935506054262699,0.054162412135523426,0.06554825415972464,0.0747358832302557,0.14399217193015593
0.7673439212594615,0.03857715525946552,0.02351104189614836,0.05330129528758281,0.042628885650342334,0.07463770064699958
0.729295798290866,0.07461655424799209,0.03842318981161442,0.04416239307962561,0.05210761873969806,0.06139444583020376
0.7078118470440812,0.07921560368706615,0.035980102887648795,0.05654595390098401,0.03663814342067042,0.08380834905954937
0.7612103508699709,0.04033580224239125,0.03192959220822105,0.06752262349278712,0.04182634086965892,0.05717529031697078
0.7310080003020822,0.05263097831857706,0.032170896000345346,0.10282416524889014,0.039827248255640046,0.04153871187446521
0.6934404073713049,0.06566134222558558,0.04451134078378061,0.07133389972422216,0.057798758002458574,0.06725425189264835
0.5443506762352084,0.02520521067158876,0.022527769546552095,0.3549531665232613,0.02817808872085009,0.024785088302539365
0.7387271365799793,0.03544780341356653,0.03728336716703777,0.09007544005021756,0.04416808450235084,0.05429816828684782
0.7247477015280005,0.047303431534172755,0.03862954382392715,0.09487500490322455,0.045818402645185524,0.04862591556548949
0.6137150453390272,0.07112534347757844,0.05974394141336649,0.08273748936572038,0.059403359056394205,0.11327482134791346
0.5885465568220721,0.07086871367187166,0.03817347807196987,0.19431031514617733,0.06215432183285186,0.04594661445505722
0.7799756950130766,0.043169597683958325,0.03623958297558723,0.04529201130095766,0.038564346217632266,0.056758766808787775
0.8195100916120621,0.025194554385096678,0.02254655888055805,0.05010520557337343,0.042652525147411434,0.039991064401498175
0.6947988565386469,0.04680964398397748,0.04514415979666703,0.0710950236252247,0.06692951985236222,0.07522279620312171
0.7441826104305621,0.055091950218748215,0.03216244738914024,0.047054070166286335,0.05385794136216007,0.0676509804331029
0.6945691345151761,0.0767078721764358,0.03745677777093469,0.05326929006742242,0.06735352323353873,0.07064340223649203
0.7531557768374666,0.03759751243965483,0.03211408791958144,0.09715428220559824,0.030273894922783404,0.0497044456749155
0.5813494045656075,0.1094216031568303,0.0746833542911184,0.08472368587602064,0.0536504658205283,0.09617148628989494
0.7015668231924057,0.043518714706133936,0.03153774220265538,0.07282103901947612,0.0576052635377818,0.09295041734154723
0.807834107443238,0.03285029316532532,0.026984407664753338,0.04517646717703233,0.04018996817771261,0.04696475637193819
0.5539684383397527,0.10368077392831125,0.04783910155733238,0.14374856549295287,0.0636967104119867,0.08706641026966391
0.6206765680241256,0.05671161427726461,0.05532218682793466,0.18183484162177935,0.03980632165019211,0.04564846759870364
0.5016638619279951,0.21169369529711313,0.051224004738059506,0.0988538292044056,0.06534165004741511,0.07122295878501154
0.6916575110404192,0.06174428623806484,0.046125539666932114,0.08139012192395277,0.04159803415953844,0.07748450697109284
0.5824633359928363,0.07059820120777643,0.053620237171434645,0.12718882147648397,0.08099071364476566,0.08513869050670295
0.5866247959590712,0.08493469652586937,0.051145688362649384,0.07277800813248046,0.10369110719046674,0.10082570382946288
0.7283645256211473,0.0840182620327365,0.031075835576567064,0.036901568053110574,0.06236945798158918,0.057270350734849394
0.6217832531542777,0.061388812412437786,0.0912715750479687,0.06098061917707656,0.09047676609753927,0.07409897411069992
0.4962574381435534,0.1949979582200653,0.049040902827299844,0.06326873872128709,0.08424201794196885,0.11219294414582555
0.6320606309879127,0.14605803033349127,0.04370503370479167,0.04616458897127377,0.05114133460417011,0.08087038139836059
0.5856220350795983,0.10454314911402754,0.04939880332249893,0.05783789255634261,0.0686264515695519,0.1339716683579807
0.6056348357427674,0.07342268490943449,0.038335442027304885,0.15771216169189606,0.059264073123057696,0.06563080250553933
