index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
573,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
574,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
575,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
576,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
577,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
578,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
579,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
580,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
581,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
582,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
583,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
584,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
585,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
586,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
587,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
588,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
589,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
590,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
591,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
592,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
593,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
594,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
595,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
596,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
597,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
598,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
599,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
600,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
601,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
602,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
603,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
604,2,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
605,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
606,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
607,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
608,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
609,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
610,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
611,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
612,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
613,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
614,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
615,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
616,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
617,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
618,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
619,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
620,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
621,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
622,2,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
623,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
624,2,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
625,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
626,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
627,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
628,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
629,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
630,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
631,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
632,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
633,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
634,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
635,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
636,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
637,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
638,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
639,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
640,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
641,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
642,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
643,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
644,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
645,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
646,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
647,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
648,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
649,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
650,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
651,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
652,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
653,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
654,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
655,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
656,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
657,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
658,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
659,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
660,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
661,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
662,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
663,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
664,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
665,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
666,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
667,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
668,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
669,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
670,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
671,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
672,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
673,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
674,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
675,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
676,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
677,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
678,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
679,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
680,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
681,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
682,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
683,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
684,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
685,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
686,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
687,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
688,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
689,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
690,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
691,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
692,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
693,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
694,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
695,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
696,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
697,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
698,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
699,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
700,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
701,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
702,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
703,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
704,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
705,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
706,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
707,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
708,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
709,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
710,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
711,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
712,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
713,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
714,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
715,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
716,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
717,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
718,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
719,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
720,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
721,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
722,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
723,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
724,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
725,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
726,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
727,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
728,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
729,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
730,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
731,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
732,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
733,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
734,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
735,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
736,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
737,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
738,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
739,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
740,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
741,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
742,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
743,3,1,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
744,3,2,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
745,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
746,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
747,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
748,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
749,3,3,2021-10-07 21:59:46.230112,2021-10-07 22:00:03.490506,2021-10-07 22:00:03.490506,2021-10-07 22:00:12.749051
