0.14244292634998257,0.34242381263900684,0.03797308046575702,0.05698024024314269,0.04083189569115977,0.026076909890743006,0.01939976289572655,0.044650282962998514,0.016563824864351664,0.27265726399713147
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.17174854814028323,0.48808923715861496,0.03929191575951557,0.060921086968777335,0.04246543784622373,0.02640049245197679,0.019392797299673796,0.04674867197463907,0.0164670444385566,0.08847476796173888
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
0.0680969467755031,0.22648050812644413,0.035798354050412484,0.05475435169737141,0.03860911682759588,0.02426633143765563,0.01791521111309716,0.042386099970648364,0.01524528308222343,0.4764477969190483
0.08070482872088122,0.2555267520376261,0.09906466036917687,0.06529466712948606,0.046419944656731146,0.029410131446708274,0.021795252826168374,0.05085981464013219,0.018577663286475532,0.33234628488661433
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.14244292634998257,0.34242381263900684,0.03797308046575702,0.05698024024314269,0.04083189569115977,0.026076909890743006,0.01939976289572655,0.044650282962998514,0.016563824864351664,0.27265726399713147
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.03986577182685357,0.7804877738343562,0.020913339397140795,0.0320282370947903,0.022559877219587597,0.014164176937005954,0.010451794439577767,0.02477329442281685,0.008892208027439976,0.045863526800431154
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.17860182104824424,0.23573891890351567,0.03216106363980335,0.046951022347014926,0.03442913395053128,0.022528202311004747,0.016965635780295942,0.03743311393878873,0.014564940505105315,0.38062614757569574
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.07582963837992766,0.749105920711852,0.02068977481743676,0.030876746552096077,0.02222808057800286,0.014262370205627699,0.010634681574035252,0.024279216241546737,0.009089191122975744,0.04300437981649921
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.03986577182685357,0.7804877738343562,0.020913339397140795,0.0320282370947903,0.022559877219587597,0.014164176937005954,0.010451794439577767,0.02477329442281685,0.008892208027439976,0.045863526800431154
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.0883541525058575,0.30595084037285863,0.04589484009757831,0.07070727419909167,0.04955355157958372,0.030963211211281982,0.02279716951954037,0.264465562298303,0.019377001792280253,0.10193639642362463
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.0883541525058575,0.30595084037285863,0.04589484009757831,0.07070727419909167,0.04955355157958372,0.030963211211281982,0.02279716951954037,0.264465562298303,0.019377001792280253,0.10193639642362463
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.05934239423548849,0.6791101436751492,0.030025069497307558,0.04699000938611912,0.032495840202331844,0.02005623681229905,0.014684355507387494,0.03584077781674571,0.012451631085575223,0.06900354178159618
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.05977778274456125,0.6374092289232665,0.031889434595080646,0.04834089637872607,0.034345383844372794,0.05230986644659064,0.01611079886111958,0.03763617729454614,0.013730535425589779,0.06844989548614663
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.10125671742701553,0.4012908171419316,0.05081485093944173,0.07991142321529411,0.055035985717464805,0.08719118832510038,0.024737717825147065,0.06075975434023987,0.020961926233228227,0.1180396188351369
0.03620108678367813,0.7998828208808697,0.01913613533719795,0.029171021551605208,0.020627938289909227,0.013000314376503603,0.009610015834115455,0.022630374391514937,0.008182306691031049,0.041557985863574745
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.05977778274456125,0.6374092289232665,0.031889434595080646,0.04834089637872607,0.034345383844372794,0.05230986644659064,0.01611079886111958,0.03763617729454614,0.013730535425589779,0.06844989548614663
0.29890179445734155,0.25032129152852933,0.04174216570419863,0.06334160474395976,0.04496410987995388,0.028445560732613888,0.021065517247544276,0.049282703022051025,0.017950149422456433,0.18398510326135115
0.14244292634998257,0.34242381263900684,0.03797308046575702,0.05698024024314269,0.04083189569115977,0.026076909890743006,0.01939976289572655,0.044650282962998514,0.016563824864351664,0.27265726399713147
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.19184157714826308,0.3026027467184082,0.04515653788396267,0.06961806252722845,0.04876156784558012,0.03045145739272119,0.02241464006479604,0.05361826345476187,0.019049760488361493,0.21648538647591684
0.09813242288988056,0.39151181258010254,0.049174239680557175,0.07739853958661837,0.13359818250580602,0.03273290807182613,0.023919483322534612,0.058815793361865765,0.02026612363015937,0.11445049437064958
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.05267981527542968,0.4681094062580549,0.028976355969180665,0.04310200817473451,0.0311144366271063,0.02002139722691515,0.014950219332917071,0.033962420873248515,0.012785723091467,0.2942982171709462
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.05267981527542968,0.4681094062580549,0.028976355969180665,0.04310200817473451,0.0311144366271063,0.02002139722691515,0.014950219332917071,0.033962420873248515,0.012785723091467,0.2942982171709462
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09083846853676085,0.368258081788021,0.04536124634059213,0.07154283390089815,0.04915050462458381,0.03015755394356934,0.022022666515099654,0.05429359912917826,0.018653726252963285,0.24972131896833344
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.08070482872088122,0.2555267520376261,0.09906466036917687,0.06529466712948606,0.046419944656731146,0.029410131446708274,0.021795252826168374,0.05085981464013219,0.018577663286475532,0.33234628488661433
0.08070482872088122,0.2555267520376261,0.09906466036917687,0.06529466712948606,0.046419944656731146,0.029410131446708274,0.021795252826168374,0.05085981464013219,0.018577663286475532,0.33234628488661433
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.23471970664125327,0.4768216278158271,0.03385401712198131,0.0511482656143179,0.03644217059446739,0.023138542548473664,0.01716530530886462,0.0399064582125859,0.014637874448481102,0.07216603169374775
0.05267981527542968,0.4681094062580549,0.028976355969180665,0.04310200817473451,0.0311144366271063,0.02002139722691515,0.014950219332917071,0.033962420873248515,0.012785723091467,0.2942982171709462
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.09496077314117365,0.3814754268856654,0.0475132242013235,0.182660897655221,0.051473461686326695,0.03161029294990071,0.0230923483122493,0.056846566516401735,0.01956290862268724,0.11080410002905071
0.05267981527542968,0.4681094062580549,0.028976355969180665,0.04310200817473451,0.0311144366271063,0.02002139722691515,0.014950219332917071,0.033962420873248515,0.012785723091467,0.2942982171709462
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.3502428466518228,0.28753839021479627,0.04190844875166045,0.06481268459892879,0.04527577097728947,0.028204313835664456,0.02073686081369333,0.04981680253235045,0.017615251742734574,0.09384862988105931
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09736080770282936,0.38908013973809075,0.048769732017766076,0.07677835648863404,0.05282945856515957,0.03245941562937171,0.023717934571130975,0.1453457473787167,0.020094755857866502,0.11356365205043438
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.24721135829252017,0.5225870046639315,0.027352948418814277,0.040415736525533576,0.029339554110206417,0.01899075288648027,0.01422245034271035,0.031980336161849365,0.012179358047631365,0.05572050055032275
0.19184157714826308,0.3026027467184082,0.04515653788396267,0.06961806252722845,0.04876156784558012,0.03045145739272119,0.02241464006479604,0.05361826345476187,0.019049760488361493,0.21648538647591684
0.09424880450609285,0.5042354948192729,0.044971105131588356,0.07280878727569093,0.048912577987487105,0.02944686479911005,0.021329402938637637,0.05430942003158847,0.018005716984491264,0.11173182552604041
0.2212269724129092,0.37380311358463764,0.04625927978284029,0.07292392020635492,0.050119978671305396,0.030763534123396153,0.02246876040699366,0.05535919366247046,0.019032855903363437,0.10804239124572892
