0.5992009138102354,0.1272659257400973,1.147182418862525e-05,6.485902375384684e-06,0.00017323866994567406,0.02454422507129139,0.00036224204867651224,0.2234437966772605,0.00018139062819140636,0.02481030962773798
0.00032607446569606644,0.00465936624110214,1.1845434186142723e-06,0.9948851157778092,5.658541011955293e-10,1.2961110549810804e-07,1.9099957151263906e-09,3.571437535294321e-05,2.5294817088663133e-05,6.711769257702981e-05
3.654144281903906e-05,0.0011281942057275204,2.413803474022672e-07,0.9988256311919309,4.555876125582902e-13,3.5159183816281704e-09,8.077238034301427e-11,4.553357140516868e-06,4.457027358509476e-06,3.777975296980526e-07
0.0002117907224865068,0.0025650651897157106,4.485147556557991e-07,0.9971222093899519,4.767554678009675e-10,5.409441454249677e-08,3.304133103964287e-10,5.3048021256318616e-05,3.813179789073221e-05,9.251462359941615e-06
0.23793530110696037,0.001236487687238378,8.116126713351354e-05,0.7580181110595134,1.8991424891638598e-05,0.00015061856788279945,1.3087667001484323e-06,0.0024286046797941385,0.00011576245926680413,1.365298061880757e-05
5.0222084020672284e-05,0.01867757067649107,0.0008101553048526682,0.975614957154754,3.453553592616952e-07,9.366180323500593e-05,5.011310838395715e-06,0.0011833684508389486,5.521475876430358e-05,0.003509493100845802
9.303785093799687e-05,0.5242702880506035,0.04970516481743078,0.32628334381340524,0.0009681172409578227,0.06438187928696154,0.005507263977973443,0.020947882931312316,0.0004892094184174441,0.007353812611999814
0.8513872971840697,0.0035271684840451813,0.018920230745012295,0.0066367195961662614,0.09306381343590531,0.007242292395823846,0.0008915853833939702,0.0183109068868399,1.702878919299603e-05,2.957099550563117e-06
2.5503191903061028e-06,9.771642294239836e-05,0.004756104473775075,0.0036269849213855397,0.04141179928724072,0.9446616844236838,0.0023942521297711326,0.0025988638959219216,1.7946945512766945e-05,0.0004320971805762967
2.0854425687331322e-06,0.0012174344934298563,0.00011101072405311144,0.9886634903165598,1.8175501229811774e-05,1.4144134345031043e-05,3.952967452910891e-08,0.009898443911206199,4.0670582062975e-05,3.450536487014255e-05
0.00032650164315222894,0.0030844240321555656,1.80850851500111e-07,0.9965032572525134,1.1812759654784453e-10,4.785607615569898e-08,8.993852783078693e-10,2.8351840696869816e-05,3.6106886408224005e-05,2.1128620633203645e-05
0.5181033725864727,0.22238831183159136,0.00257366248611103,0.0028910505525523537,0.0031021566965770916,0.24114112546111394,0.0010306393948655921,0.008213156741922472,0.0002019028736501221,0.00035462137514338804
0.27923228453041016,0.0018717671741404172,0.006549216073161901,0.006656557316679826,0.01493001159557077,0.4919222084109057,0.0006218477082381425,0.19811390472532484,8.54355734208032e-05,1.6766892147456173e-05
0.008138683955727503,0.9702300015051187,0.0007551694631578531,0.009403407011243833,0.0014958657763370995,0.0019200882750234538,0.000753140099514097,0.007002855306728639,3.789973620413592e-05,0.00026288887094476745
0.02280638916879895,0.8999890032341442,0.007661754341453093,0.029297799979683008,0.036913550911341506,0.00046672281565352306,4.938204525012673e-05,0.0026772712292968343,0.00012745201354520872,1.0674260833407766e-05
2.6557330366906852e-05,0.44501176991640345,2.9638589324427354e-06,0.3902091964174283,0.012475391966759543,0.00012267874623134666,8.980260974405616e-06,0.10943904015497206,0.0003164917349987568,0.04238692961293256
0.006708083340373387,0.0009489867310146109,5.899311026590519e-06,0.9907595091086567,0.00011754136526376477,3.316252110414843e-05,2.8394620799639464e-08,0.00021136095088036076,0.0011919467377438505,2.3481539315751845e-05
8.431760014178098e-06,0.0020352966150278973,1.1282084559755532e-07,0.9979495788113004,7.94726745104358e-18,1.2176439575837584e-10,1.2150988758229885e-12,5.723815153779988e-06,8.556789975746786e-07,3.7568082346130974e-10
0.0011633533194372516,0.0013212253771779888,0.0008360585482232387,0.9900025755289774,9.483243995121593e-06,0.00017529852150749396,5.144007262927509e-06,0.006076078319900275,4.862722913479274e-05,0.0003621559043834234
7.975585152509477e-08,0.0046262828372517295,7.359363858242787e-06,0.994386114017059,4.871360952409993e-08,1.3768803579289894e-07,1.0240424604331692e-09,0.0009788460354234843,1.0975300769685147e-06,3.303479111519359e-08
0.02189789348387252,0.5772541535020073,0.029542605287775685,0.021826829187988145,0.27373803877604586,0.05726581476518662,0.0054716640493497,0.010043354688809843,0.0002848201010256448,0.002674826157938815
0.38715530462577774,0.0034239385390709208,0.07146269212537801,0.00939793913962989,0.5156820704547057,0.011754220644461369,0.0008635406894736301,0.00025142727919248025,3.4958990572239696e-06,5.370603253072487e-06
0.4971542096406143,0.2838874663999721,1.0653099024325596e-05,0.18553776240963954,1.6326814801662436e-05,3.766073294374579e-05,2.6376479666097934e-05,0.0009844832387760152,0.0009626211388641508,0.03138244004569815
0.024654998270943324,0.6467672351040917,0.0006217363017316675,0.0013812517880108202,0.0002230203214755832,0.06828790431193363,0.0006486665356068411,0.2561174628490288,0.00019631729785300362,0.0011014072193246125
0.9987972783989738,7.223429500197937e-05,1.5485776660271054e-06,0.0010922709349029727,2.13651433420597e-06,3.6253076052270444e-06,9.888647568460111e-08,7.718955491069654e-06,1.8490907542214448e-06,2.1239038794602362e-05
0.008675509696136653,0.4606954612595136,0.25310029622736424,0.08179940688703018,0.001623890412925479,0.0010444428846659378,0.0019928175914873153,0.1460723214005283,0.0025316542167430345,0.042464199423605284
0.0005984378042259424,0.005992140538025831,3.3205102480343228e-06,0.9927237940869128,9.45075808114155e-10,2.8656761873131924e-07,3.2624016471724646e-09,0.0001418796447889417,2.239764582709596e-05,0.0005177389948752418
0.10409980804979806,0.2551871353942888,0.0001472488850906186,0.5920087985460849,0.023699741733868126,0.0003566424139801552,1.292973939878977e-05,0.0051016609955014435,0.0033131578397272592,0.01607287640226184
0.0037114796443270663,0.08106032396556173,0.00025331935425110545,0.911982876054742,0.0024747742077061937,0.00032998630815312817,5.4528002040698425e-05,4.3327623173946996e-05,8.309203503134921e-05,6.2928050127834116e-06
1.606897531318118e-05,0.0003008269651019084,7.754052201112965e-06,0.999247583927952,8.246664309256666e-06,3.224564717572356e-06,3.9566649868048334e-08,0.00037822867655213526,9.275660581505597e-06,2.8750946621409007e-05
0.2646707929434419,0.029603616385054522,0.0025125293269041174,0.5550710391923922,0.00017689116092729827,0.00025665342890939793,0.00038184460367338634,0.1275088357482981,0.0008459131283753609,0.01897188408202366
0.0031750145784121705,0.0021814407161618826,1.6509334736498163e-06,0.6260009561529751,0.003338423253118998,5.092656386200359e-05,8.418763559465556e-07,0.015625587133995367,0.0002963723051255366,0.34932878648651927
0.0543151814179233,0.6126050729534321,0.12978182313228487,0.15581630530414417,0.0004293587763503723,0.029270595984551978,0.0006637223415701145,0.01704010695345306,4.4217780138693914e-05,3.361535615134371e-05
5.40318520864862e-07,0.0020790191162957474,5.065589836874417e-06,0.9972294359466275,2.0172595833670615e-06,1.7803384301325518e-06,2.3306369856325204e-09,0.0006716990750850134,6.335163174257257e-06,4.104861809143417e-06
0.002182430111870339,0.0009206544983707198,2.0112968969551057e-05,0.934492041216666,0.0006207199863022704,0.00012733229445573293,3.16918039895532e-05,0.002267350111061935,0.00010080432909435109,0.059236862679219786
0.0018715806916975379,0.964981301565621,0.0015150564842218535,0.0007461522813094532,1.1004439272012489e-05,0.027991975162180063,9.899958005480045e-05,0.0023981327994125187,0.000165671098906177,0.00022012589732423816
0.0008866375676384969,0.23815358205966383,0.19393780031059513,0.35047107497827246,8.931489189746518e-05,0.18377465080063407,0.001864899085576403,0.030734275405375922,7.59159488496949e-05,1.184895149669585e-05
0.000918115103868832,0.983967502392165,0.00016153076243159,0.014663617660861382,5.0602147358094396e-05,2.4026078932361844e-05,0.00012181201693268008,6.574805611920826e-05,1.4906347089315227e-06,2.5555146621865496e-05
0.0001014581622850137,0.007760865383142822,6.213680434805377e-05,0.9839976892954038,5.221562060969089e-07,1.541168520277235e-05,1.97132373805846e-06,0.0054275470406227955,1.3712221046815977e-05,0.002618685928003645
0.0002868972030519838,0.010032642008620501,2.472443707549977e-06,0.9892046422119605,3.0616971638331235e-10,2.0840883153094256e-07,4.83500193834792e-09,3.797850606709829e-05,2.1972938648762096e-05,0.0004131811379404446
0.009784211856085492,0.02254051249690742,1.274560574498226e-05,0.917976302593918,0.0022073786108408157,0.0001694791623638536,6.92694608510599e-06,0.014825954127097616,0.0006112402175894837,0.03186524838336728
0.0003768952382038074,0.00018000094103220923,5.2490331674814015e-08,0.9993908599926831,1.4642011469304014e-10,1.760270279839999e-08,4.1812827152917114e-10,1.2168665646023463e-06,9.954548969467086e-06,4.100175496391244e-05
8.34295251711607e-05,0.00028385609529547813,1.6288253624281642e-05,0.9865179222600393,3.856821486378952e-06,2.919759874892441e-06,2.5685736364989866e-08,0.012698602263915634,0.0002192202379704313,0.0001738790968861782
0.003850702120074472,0.4147120243654925,1.535482014437778e-05,0.5656263713058731,0.0033682661630716525,6.606818640753869e-05,6.475580492851085e-07,0.0030572161673708253,0.009055700463157975,0.00024764885035829555
0.7406614036184037,0.23497420791760423,2.7443342212737448e-05,0.021138875478569765,0.001703657960838343,0.00015320522881844917,0.000160262831248319,0.0004881326983916857,0.0004008720343406919,0.00029193888957203696
0.07042690963336924,0.2949486953157722,0.0009924386659258407,0.5347234229723364,0.0005416901189262002,9.839402160389208e-05,0.0006541400212233332,0.09091538648185786,0.0011903408887154133,0.0055085818802695415
0.2065113339522814,0.1669150135869951,0.0006373276800984778,0.001500345632223429,0.0016295098761154657,0.014140958750195172,0.00208476327390221,0.2970288524558912,0.002281285120155463,0.30727060967214204
0.6492835485144433,0.02489647259984403,1.2719021656275281e-06,0.31604803695138073,2.2678985295689664e-06,9.363485139866939e-06,2.9740522084530486e-06,3.474672922240633e-05,0.0002080670398527207,0.009513250827213347
0.9823151433876345,0.00040203742620179505,1.0797850084979853e-06,0.016680789579303884,1.6367798208452595e-06,6.322754659892835e-07,1.3370957648112892e-07,0.00010659386519264305,4.0358693660051655e-05,0.0004515944981352358
0.017871317019488978,0.023018421929042656,0.0017536871850818854,0.0005881920992954958,8.025634949671966e-06,0.023084021353894677,0.0001675861250464934,0.8622464665293987,0.0006423796367424614,0.07061990248705877
0.1613788687149093,0.013695426637474648,7.120816829973956e-08,0.8206394398664639,7.587948840672299e-06,1.2353992928195943e-05,1.0048047618380971e-08,8.918821730485896e-05,0.001273814100841633,0.002903239265020858
0.9309157711233362,0.02184259684452798,4.6094095478456125e-10,0.0021838273009165397,0.024918560879169008,2.900450755235822e-06,1.6345489019344166e-09,7.810015970112041e-05,0.0014843070143054783,0.018573934131798503
6.51790724763733e-05,0.7406792443623175,0.01532310054452957,0.12148058796857844,5.52132900626442e-05,5.5733379858811056e-05,1.210207897701468e-05,0.12225885769555989,6.908710730230746e-05,8.945003373222409e-07
0.0009680062493268175,0.020653804118836556,0.0001861981716147777,0.9728074805102297,0.0008953710515018801,0.000682182717667394,0.00014514170937834233,0.002395284814661477,0.0009145419366132333,0.00035198872017001007
0.00010722676303290401,0.0006544468234741449,2.9201337684085024e-07,0.9992161201357126,3.289656761237734e-11,1.911323061233313e-08,2.4772487358120694e-10,1.0874608094854708e-05,5.770803936406079e-06,5.249458520302975e-06
0.06862405881949518,0.2430619579229242,1.352145833280309e-05,0.6632135056130651,1.0384177080948315e-05,2.9225809003830563e-05,9.495342751125268e-07,0.006050835717016134,0.006232253458629605,0.012763307490177112
0.18471678388893498,0.0020949284525572996,1.6592125048328307e-05,0.793822980622456,0.010624882634091056,0.0003923719919039488,4.311647721276173e-06,0.0005936889588094098,0.00014636099249057557,0.007587098685987216
0.006561312749042213,0.11639499760353249,1.8960285087349064e-05,0.775795104617747,0.003726901794444335,0.00020786503645382908,0.00012842460686312394,0.005224162962370112,0.0005292106422086993,0.09141305970225076
0.0012450721809994369,0.00890480578463208,0.0026769455023419797,0.00047680339449343757,6.336874970261231e-05,0.3462044056891646,0.00038077742219671466,0.6379165255702627,5.695599795595066e-05,0.0020743397082503643
0.0001658519408615879,0.5525225604662818,0.016168511051179047,0.4301137781501361,4.244875985839193e-08,0.00027082364890093765,8.40598124454374e-05,0.00036743431432229555,1.716091882947417e-05,0.0002897772482833461
0.8820702087346931,0.07428273443372027,6.455098773969138e-06,0.012394951865633889,0.0005843955583248424,7.371551426255596e-05,6.196604449745168e-06,0.0006048986499407872,0.0017168615814477167,0.028259581958753003
0.008022942656872157,0.0810895536805432,0.001277809395856052,0.8984480879472674,0.0011687111335081518,0.0004120435837491983,0.0001494630690082055,0.007029670616600365,0.00010469015143707287,0.002297027765158122
0.11576547169636475,0.8069975931525968,0.013013362541267955,0.055151324884560156,0.00043584715244514673,0.0022257570434794966,0.0030821905381438223,0.003278481164584998,4.433805582111952e-05,5.633770735744024e-06
0.00021206067950002718,0.0010424898910926183,1.7853046821439902e-06,0.9986707724653248,1.3759002146898028e-10,8.765717226319178e-08,7.732412116823426e-10,1.937254863072494e-05,1.821802470703824e-05,3.521251805916198e-05
3.040885929261299e-05,0.0008205025058270492,1.463495126127672e-07,0.9991048765842121,4.3622538412932496e-11,3.6702610603251666e-08,1.2685952612123117e-09,3.0356957906380873e-05,9.711043345129202e-06,3.95968507578219e-06
0.011904682671368887,0.07075355600930142,0.0011386575549036948,0.0012428990370325448,0.9113841794428748,0.0021809001040380286,0.0013667265425418944,2.623108863479586e-05,1.4491548765973677e-06,7.183944273151175e-07
0.11978985045653506,0.012151517231422982,0.007272440770386686,0.8442624897457579,0.003102356331776411,0.0009213361815409864,0.0012989541784015485,0.00906245511566434,0.0006234996665278131,0.0015151003219863268
0.00027373124872114073,0.989257835690148,6.613390379969646e-05,0.004844350556039821,3.1129815886903283e-06,4.398992282531748e-05,3.5345360003507465e-06,0.0003084068305054716,3.2180629988313166e-06,0.005195686267372784
3.647418820303932e-05,0.9916821455586522,0.0003460386104424339,0.00683039656785898,1.5886210609731007e-08,0.00016270991145852647,2.1915292910510743e-05,0.0008508875003149621,5.437122690482606e-06,6.397936125830049e-05
0.2124466119221768,0.0296182000650454,8.686959789987394e-05,0.7210735837021162,0.00016494291716737103,3.6262567448514636e-05,0.0008510733217998198,0.0011380036556236908,1.3642490744927106e-05,0.03457080975997743
0.01809668873749032,0.006915053154836307,8.496813538522564e-06,0.9721002501606834,8.750384026623983e-06,5.0805085946762394e-05,2.2352586084752962e-06,0.0027743742976786773,2.514526685328362e-05,1.8200840337636447e-05
0.13846161337236068,0.8091954854733953,2.328082351989772e-05,0.04969911512709357,2.012476145634096e-05,0.00016263275127977449,4.363228801483335e-05,0.0019261047350016235,2.6179617319469514e-05,0.000441831050558531
3.654319482513694e-05,0.053228288951101585,0.00896541830603782,0.9054470420120898,0.0004656071826585237,0.009721072119976472,0.0020978826083877665,0.012335828815011428,0.0008816560186368889,0.006820660791274783
0.008240045541479763,0.1512597546908439,6.18208765839581e-05,0.7072490008338734,0.0009901363931206055,0.0009499478669112266,1.5038011316546793e-06,0.05094081954622078,0.0045989149192930895,0.07570805553054166
0.00017443091172640737,0.4930086386799748,0.0033848570489455132,0.19721508551152575,0.002811921650663573,0.17563921406231756,0.02778452877407417,0.09545815306874755,0.00449465988677946,2.8510405245147785e-05
0.00471527999119393,0.0626300412898281,0.00015249854872629467,0.9219763681087573,0.00021425930849701326,0.00012343277242313487,2.5926278788313265e-05,0.006685085200668499,4.2679834703535256e-05,0.0034344286664138475
0.00495855230345225,0.1205936487907843,2.1170296987080116e-05,0.6005763284642712,0.0011133366462174126,0.00015581374860110548,3.2120675481947636e-05,0.26948002016809947,0.0016092226242878818,0.0014597862818173661
2.864087848466374e-06,0.012780537962515586,7.084572277049082e-06,0.9763144113397616,2.6603718224683783e-06,8.423601421864148e-07,1.4362072056729366e-08,0.010579535853343812,4.112354809275918e-05,0.0002709255421239998
0.00032084378767956677,0.9644887769504891,3.947685724787387e-05,0.009151150299519127,0.023859205090815086,0.0006830742469861504,0.0004523763343725499,0.0009737721282831038,3.0148418997169016e-05,1.1758856101754349e-06
0.0012349102615496186,0.9762827865793396,0.0026115828022861666,0.00201494284097496,7.949329170544179e-05,0.0028443772359177813,0.0003344809752232023,0.014522964618449128,2.6931810248202428e-05,4.752958430578444e-05
0.0004376211859514891,0.07128070182797527,2.3542024693330482e-05,0.9263589405076983,0.00016494947049985293,0.00015972924387841174,2.5625159931651684e-06,0.0006412194886157634,0.0003619019743378413,0.0005688317603567785
0.06211262279503662,0.09593189067749247,7.121483204878819e-05,0.0014654256494250788,0.8373445977301733,0.0006287697270113937,0.0013306559115947927,0.00028133057414418683,2.624383525222914e-05,0.0008072482678210568
0.011555031180411682,0.18575447813185675,0.03775594244430858,0.027170364806694016,0.0019701204623785835,0.5865968555238292,0.011446727061500121,0.13731720309448178,0.00027768759790242694,0.00015558969663679654
0.07528152159219763,0.062027418119476894,7.126259705536264e-08,0.8191100120086271,1.254025931729008e-06,5.729464050159979e-06,2.0015812790505537e-08,0.0006002633106453262,0.0010734901492669994,0.04190022005139404
0.23469875972312232,0.038078204778727386,2.1705053293077733e-08,0.5385087746754006,1.2342788184847282e-06,6.906597028260986e-06,4.455918124934798e-07,0.0012090263265763716,0.00169652222251908,0.1858001041009417
0.08098194019096625,0.841243468293029,0.0006642932063074064,0.0003599714313065279,0.0001360592273681868,0.04768107313263439,0.00019925582187579088,0.01543014522504837,0.0001931823254357921,0.01311061114602844
0.0020212722623441422,0.18794135644899346,0.021187880952351763,0.05539646245491909,0.6541519120895627,0.0758481504100478,0.003404370927734477,3.690957792280123e-05,1.442935795958573e-06,1.0241940327816183e-05
0.5557962427552037,0.0024526628725948475,0.0002367075681302446,0.0017644467036871574,0.004814705662151952,0.27619684453301474,0.0003285835933856914,0.15570433789416638,0.00034703089492879195,0.002358437522736325
4.917473635954134e-06,0.0036082880066572605,0.00037712263239197345,0.9901315776099866,1.3106414879820668e-07,2.240677647895655e-06,4.767114288305526e-08,0.005854737284807622,2.0796234394520587e-05,1.4134518625272346e-07
0.2858221477886815,0.4706165892069936,1.0571570829747638e-05,0.23984476759254914,0.00044447824562786597,0.00044693765527974914,1.8645699062327786e-06,0.0008072173794336884,0.0008629892572253205,0.0011424367334731162
0.0026004105806989287,0.6963544812238237,0.00904234792449806,0.002307218445875195,0.01687324088992777,0.26067962795642036,0.0019680252248175396,0.010152490929762567,2.21361042458101e-05,2.0719929805686728e-08
0.0025682967829658812,0.22407194012463405,0.04841642172985319,0.014186745931488106,0.0050547996017857744,0.6079129563828911,0.022203271160292956,0.07529857633164283,0.00013334968906428702,0.0001536422653817101
0.007981041985513295,0.643680703268223,0.02483549738196841,0.2944325189851656,8.865250590506162e-05,0.002481438719006224,0.0005769713329555295,0.02570672988796788,0.00019780827802478535,1.863765527003949e-05
0.0006138584560860963,0.001846155180005388,3.092834686709092e-07,0.9974806952854144,4.0981830968612636e-12,1.0962700086413255e-08,1.1568511223217715e-10,1.6533513561319165e-05,4.1737201977998356e-05,6.999970028395189e-07
0.2247322251390195,0.5671830379231348,0.03682821706942759,0.10729418048462426,0.044880095912597416,0.011442328051361451,0.0007120841960786346,0.005055283676657167,0.00027381881259591054,0.001598728734503271
0.939823772988475,0.0008620699069136383,1.837889254326443e-08,0.056457054744109295,2.796369695186875e-06,5.204525904566768e-06,5.730283231564076e-07,6.2058323684024445e-06,0.00026306980192328933,0.0025792344233949967
0.0001321873102772878,0.000434047433924312,7.120352407554049e-07,0.9993645646266232,7.14743574447601e-11,7.82650988176701e-08,2.446269385655569e-09,1.747051767335575e-05,8.16638609929531e-06,4.277090731925536e-05
0.003701523987723845,0.5198565699582085,0.07015051011611038,0.26369797922303734,0.01824445220384432,0.0006706681765671263,0.00023827034727938936,0.11726797737826153,0.000489569576551539,0.0056824790324159526
0.0004609838956606052,0.0005984797374739544,1.078802779319736e-06,0.998869050310787,9.662045692412714e-11,5.599871262048603e-08,2.697528616398433e-10,3.123384359216516e-05,3.463371846323611e-05,4.4833261577936816e-06
6.044350385258264e-05,0.0023330388845649126,1.8868862226284084e-07,0.9975409355052062,6.105602670189886e-11,5.4333412513708476e-08,3.0167368114238844e-09,2.8910376415923143e-05,7.691438397566394e-06,2.8734191735191864e-05
6.646839200672679e-05,0.9944192637241211,0.0004134194567055508,0.0031740692727041673,5.183938840029362e-06,0.0003164073593355941,0.0008653221063047519,0.0007314027278998986,7.126063042765066e-06,1.3369590394639083e-06
0.10437869577510446,0.6563268070113144,1.5851067399955976e-05,0.19818773146614546,0.005585858356904112,5.821891797002346e-05,6.683322211454496e-06,0.0003077530629869595,0.00996690611831671,0.025165494901646403
0.006194562027639977,0.00898843559139527,1.0349191571413886e-05,0.9467529950855725,0.00024802244243320626,4.012042345583908e-05,1.5572577813278183e-07,0.02056837368283176,0.003922468822137834,0.013274517007184364
0.0017151451565483866,0.9861736896037058,0.0003849056334146335,0.003870805253055816,1.9214344919231597e-05,0.0015919143946803295,6.456946061479079e-05,0.005907608432228942,0.0002501893269710509,2.1958393860886487e-05
0.9963352358362595,0.00010617853412511954,1.4902408225899745e-06,9.013121494087317e-05,6.751640830070672e-06,5.5533209112820394e-05,1.2925682913343692e-05,0.0032405773936736134,8.131622980157345e-06,0.00014304462434186222
0.05033194573979535,0.2521999171983823,5.730338670065824e-05,0.6908828538276749,0.0008074816145088208,7.301316239125276e-05,3.818795501109015e-07,0.001312328584820282,0.002935865347846897,0.0013989092583292567
0.4662580005773424,0.008638922020323994,0.009220829987319566,0.28628288862206297,0.17816389092795304,0.04574883298152026,0.0008970539233079806,0.004695447715916258,9.151378207126657e-05,2.61946218240621e-06
0.07275352587877706,0.06855687182072391,0.03761239951852302,0.0031630634615162933,0.001366072224177294,0.04167395766088941,0.0005210837500616722,0.39151680200133815,0.0016045929990846587,0.38123163068490845
0.00010697451654436155,0.0031317152840243064,1.3192569498673209e-05,0.9887164059536078,1.858333419742821e-06,4.131155298247123e-06,1.6038893720629845e-07,0.007771426019200014,0.00019570598654250143,5.842979292719845e-05
0.0007167124250786719,0.4048529037535888,9.996300011246548e-05,0.00017645443463239175,0.0014862087957505992,0.12346280707675657,0.000652834345572593,0.120835962972009,0.0002582649493477372,0.3474578882471511
0.0036642377094642685,2.1411145251252854e-05,2.610552064600405e-05,8.060668114841524e-05,0.00044670434019441476,0.10883167511214638,0.000488677235392448,0.2816431603548414,5.2381167957641114e-05,0.6047450407329579
0.46212143925518506,0.010140762710240295,9.558743299362177e-05,0.0005980427549176921,0.000594793221012868,0.0828866570365336,0.0021015791308423167,0.39404307579077047,0.00012381581541416042,0.047294246852089904
0.0014788454218265191,0.19987043140190483,3.17424928034444e-06,0.793784084361004,2.0978686318579448e-07,3.371652787684624e-05,4.6563249253402145e-06,0.00015001176075536425,0.0001489078587728708,0.004525962306790633
0.07870001774089275,0.5138490471405791,2.1628225275055554e-06,0.3762998374270021,2.445054106644514e-05,0.00012206100053613053,1.0211657826419309e-07,0.006637328285099013,0.00202791804677145,0.022337074878947222
0.006391124420758299,0.028581669655515934,0.04773290634390031,0.01144758130139571,0.6463833878393095,0.0008067608127258088,0.005851547151367336,0.0018065551200891308,0.00016979590540238385,0.2508286714495355
0.3727933536069519,0.3188457852541566,6.175841382180327e-05,0.2981418571477476,0.0021183617251846936,0.00010782069165990151,0.0002352599868992447,0.003499257763928729,5.249288562115639e-05,0.004144052524028199
0.05864154572275061,0.01699728601332764,1.0957234417902372e-05,0.9131552782830844,1.1858104458631946e-05,3.5200955225710686e-05,1.5895965829243203e-06,0.0013961869931468419,0.00043909772617361413,0.009310999370831805
0.004615625964977922,0.12648497581861418,0.6145699549418934,0.12810136590415777,0.0683167401051593,0.004394669269284984,0.0012262392996355456,0.029370021132019062,0.0023459080949362835,0.020574499469321397
0.49581258538768436,0.2628577785560102,0.10599259883214558,0.10180172682162908,2.0274948392475806e-06,3.083038902866997e-05,0.00013256021269487822,0.03180240857801761,0.0008394981189273266,0.0007279856090231184
0.00263868863691893,0.9395632993614562,0.00010932550786021581,0.00023196134553894724,7.929624071990138e-06,0.00303197343904576,3.8954762702538015e-05,0.053999405032713,0.00011018719586370608,0.00026827509382886184
0.001507189803718224,0.003540542112568926,1.2743797230548552e-06,0.9948507303628095,1.0172711849364586e-09,1.6336476488144607e-07,1.2210115050348697e-09,2.7132529564008185e-05,1.5661797862891266e-05,5.730341070553036e-05
0.023175579323415487,0.007099345689973349,0.00023118967744118792,0.9588260345346314,0.004454963822527965,0.0006150377786384641,0.0023751320260236683,0.0026354222355966833,0.0002159495479083195,0.0003713453638435614
0.005710362234476143,0.07362356091735969,0.004142991460657917,0.9143723852158846,0.000257633674547805,0.0014133726225703906,0.00030525151402156596,0.00010040990214626474,2.0341095898679836e-05,5.369136243690475e-05
0.61948888163944,0.2558054694198935,0.0004969315702879263,0.02134253582343081,0.003366107525702769,0.0004687754226630498,4.573324958720048e-05,0.0038207977871224505,0.0008689467292624519,0.09429582083260979
0.0008367112537781528,0.0006705176054817348,2.1153159476309012e-05,0.9983623003379638,9.517699022529054e-09,1.5670557310570727e-06,8.586324014808868e-08,0.00010105314266429772,5.674281556512922e-06,9.277824087330486e-07
0.6792800719180817,0.02532630521701234,0.0005599627470674262,0.28976867922163035,2.946431399835122e-05,0.00010025322309965993,0.00026915089062283846,0.004480351777395235,0.00012914392115399495,5.6616769937984037e-05
0.18369508097238055,0.0044087957351097995,3.6727670825031275e-05,0.8070461858614166,6.407829497621673e-07,1.9936843293635108e-05,5.319289233055946e-06,0.00392298910912049,0.0007562929861838851,0.00010803074948733921
0.5680501062727749,0.06041020495183644,0.00024086846223904764,0.360664590000661,0.0009269144976422696,0.007346463555507697,0.0004855201523286942,0.00040963565374497573,0.0006537929364771694,0.0008119035167877337
5.417433899637132e-05,0.0008183016573315372,1.0903833350651853e-06,0.999050949308405,1.956719642144473e-10,6.869147631392293e-08,1.6788692829099363e-09,1.9570769285329022e-05,7.752268572934222e-06,4.809070805643661e-05
0.00035084051705087146,0.0017300353210553772,1.6319253265045811e-07,0.9978047677519393,4.030991109843713e-10,5.998185366179665e-08,8.425913847417019e-10,5.856653208658307e-05,4.012867605617933e-05,1.543678173497994e-05
0.4693022682221394,0.000742312723530878,4.074280864938134e-07,0.5297743578335505,1.2923184900947476e-07,8.512965128204551e-06,1.471482825885207e-06,2.010199132911222e-05,0.000142118902237884,8.319219322509462e-06
0.1379804877595033,0.0031676523903145124,0.0046740798064448565,0.8352775404050086,0.0005314155590245529,0.0006992656460104352,0.00010495309687831468,0.007635231763327673,0.005988532970033554,0.003940840603454126
0.010312571190786773,0.026510647313004267,5.865280000265597e-06,0.667143757963362,0.0005936251058826988,4.985168588930689e-05,3.6474129472490735e-06,0.013217065133591561,0.0012486748837025725,0.28091429403083323
0.06010603157226961,0.0010586619825001997,5.232120705044866e-06,0.9233259566665418,0.0014793406885164695,0.00019669022374716748,9.731036656487703e-05,0.0018955318118205262,0.006081661578600162,0.005753582988734104
0.10663846043884845,0.08126949291695021,1.8971880708490055e-05,0.729007317292458,3.85040553605655e-05,0.00015459522259568518,3.7426953011727168e-06,0.06931026289392288,0.0021457482740704077,0.011412904329784201
0.02084321195657284,0.055132350731456524,1.3922329094648402e-05,0.9214233288240613,5.193747055027745e-05,1.2023852199297451e-05,2.238437858432391e-06,0.0009816915970278593,0.00016610070790648647,0.00137319409327219
0.9264498968064635,0.020507707603742684,2.7397980965628533e-07,0.0530256295427567,1.7016236694342196e-08,6.58648302709588e-07,1.8330214566443586e-07,4.121593696124165e-06,1.0833508602419223e-05,6.779982438610076e-07
0.8703680388829205,0.024634527060679774,3.207793285293459e-07,0.10083587462695476,2.760725644299008e-07,4.24202914241552e-06,5.836684363476943e-07,0.00017698779331170222,0.003432212763488412,0.0005469363231731257
5.4671094046452025e-08,0.0010507718019229285,1.058333206724259e-05,0.998912520897306,2.793903854938363e-10,3.547607284298036e-08,1.030662277944397e-10,2.289932744217686e-05,3.1953283241596576e-07,2.8145788061402374e-06
