index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
1996,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
1997,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
1998,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
1999,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2000,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2001,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2002,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2003,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2004,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2005,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2006,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2007,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2008,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2009,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2010,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2011,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2012,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2013,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2014,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2015,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2016,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2017,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2018,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2019,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2020,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2021,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2022,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2023,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2024,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2025,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2026,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2027,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2028,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2029,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2030,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2031,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2032,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2033,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2034,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2035,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2036,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2037,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2038,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2039,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2040,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2041,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2042,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2043,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2044,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2045,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2046,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2047,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2048,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2049,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2050,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2051,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2052,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2053,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2054,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2055,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2056,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2057,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2058,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2059,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2060,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2061,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2062,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2063,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2064,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2065,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2066,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2067,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2068,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2069,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2070,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2071,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2072,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2073,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2074,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2075,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2076,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2077,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2078,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2079,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2080,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2081,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2082,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2083,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2084,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2085,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2086,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2087,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2088,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2089,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2090,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2091,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2092,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2093,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2094,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2095,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2096,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2097,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2098,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2099,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2100,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2101,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2102,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2103,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2104,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2105,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2106,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2107,1,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2108,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2109,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2110,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2111,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2112,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2113,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2114,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2115,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2116,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2117,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2118,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2119,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2120,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2121,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2122,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2123,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2124,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2125,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2126,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2127,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2128,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2129,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2130,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2131,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2132,0,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2133,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2134,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2135,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2136,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2137,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2138,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2139,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2140,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2141,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2142,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2143,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2144,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2145,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2146,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2147,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2148,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2149,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2150,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2151,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2152,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2153,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2154,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2155,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2156,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2157,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2158,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2159,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2160,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2161,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2162,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2163,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2164,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2165,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2166,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2167,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2168,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2169,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2170,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2171,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2172,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2173,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2174,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2175,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2176,1,1,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2177,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2178,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2179,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2180,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2181,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2182,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2183,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2184,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2185,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2186,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2187,0,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2188,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2189,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
2190,1,0,2021-10-08 10:36:59.925347,2021-10-08 10:37:39.133243,2021-10-08 10:37:39.134244,2021-10-08 10:37:40.455543
