index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
1996,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
1997,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
1998,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
1999,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2000,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2001,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2002,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2003,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2004,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2005,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2006,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2007,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2008,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2009,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2010,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2011,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2012,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2013,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2014,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2015,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2016,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2017,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2018,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2019,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2020,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2021,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2022,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2023,0,1,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2024,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2025,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2026,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2027,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2028,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2029,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2030,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2031,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2032,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2033,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2034,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2035,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2036,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2037,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2038,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2039,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2040,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2041,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2042,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2043,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2044,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2045,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2046,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2047,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2048,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2049,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2050,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2051,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2052,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2053,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2054,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2055,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2056,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2057,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2058,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2059,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2060,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2061,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2062,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2063,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2064,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2065,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2066,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2067,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2068,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2069,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2070,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2071,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2072,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2073,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2074,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2075,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2076,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2077,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2078,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2079,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2080,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2081,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2082,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2083,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2084,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2085,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2086,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2087,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2088,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2089,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2090,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2091,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2092,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2093,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2094,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2095,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2096,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2097,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2098,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2099,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2100,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2101,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2102,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2103,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2104,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2105,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2106,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2107,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2108,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2109,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2110,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2111,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2112,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2113,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2114,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2115,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2116,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2117,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2118,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2119,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2120,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2121,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2122,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2123,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2124,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2125,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2126,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2127,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2128,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2129,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2130,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2131,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2132,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2133,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2134,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2135,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2136,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2137,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2138,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2139,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2140,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2141,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2142,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2143,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2144,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2145,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2146,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2147,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2148,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2149,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2150,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2151,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2152,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2153,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2154,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2155,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2156,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2157,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2158,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2159,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2160,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2161,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2162,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2163,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2164,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2165,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2166,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2167,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2168,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2169,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2170,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2171,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2172,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2173,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2174,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2175,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2176,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2177,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2178,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2179,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2180,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2181,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2182,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2183,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2184,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2185,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2186,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2187,0,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2188,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2189,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
2190,1,0,2021-10-07 15:09:44.674259,2021-10-07 15:10:27.475295,2021-10-07 15:10:27.475295,2021-10-07 15:10:42.034050
