index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
499,4,6,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
500,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
501,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
502,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
503,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
504,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
505,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
506,5,2,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
507,5,3,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
508,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
509,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
510,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
511,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
512,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
513,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
514,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
515,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
516,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
517,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
518,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
519,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
520,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
521,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
522,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
523,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
524,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
525,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
526,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
527,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
528,5,3,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
529,5,2,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
530,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
531,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
532,5,3,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
533,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
534,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
535,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
536,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
537,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
538,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
539,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
540,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
541,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
542,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
543,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
544,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
545,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
546,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
547,5,2,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
548,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
549,5,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
550,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
551,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
552,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
553,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
554,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
555,6,4,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
556,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
557,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
558,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
559,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
560,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
561,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
562,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
563,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
564,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
565,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
566,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
567,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
568,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
569,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
570,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
571,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
572,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
573,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
574,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
575,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
576,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
577,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
578,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
579,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
580,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
581,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
582,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
583,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
584,6,2,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
585,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
586,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
587,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
588,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
589,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
590,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
591,6,3,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
592,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
593,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
594,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
595,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
596,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
597,6,2,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
598,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
599,6,1,2021-10-07 09:50:52.596180,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.093462,2021-10-07 09:51:07.345519
