index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
219,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
220,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
221,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
222,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
223,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
224,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
225,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
226,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
227,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
228,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
229,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
230,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
231,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
232,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
233,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
234,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
235,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
236,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
237,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
238,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
239,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
240,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
241,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
242,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
243,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
244,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
245,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
246,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
247,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
248,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
249,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
250,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
251,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
252,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
253,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
254,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
255,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
256,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
257,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
258,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
259,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
260,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
261,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
262,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
263,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
264,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
265,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
266,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
267,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
268,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
269,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
270,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
271,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
272,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
273,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
274,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
275,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
276,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
277,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
278,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
279,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
280,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
281,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
282,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
283,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
284,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
285,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
286,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
287,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
288,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
289,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
290,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
291,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
292,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
293,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
294,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
295,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
296,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
297,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
298,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
299,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
300,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
301,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
302,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
303,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
304,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
305,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
306,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
307,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
308,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
309,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
310,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
311,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
312,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
313,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
314,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
315,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
316,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
317,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
318,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
319,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
320,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
321,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
322,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
323,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
324,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
325,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
326,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
327,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
328,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
329,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
330,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
331,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
332,2,1,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
333,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
334,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
335,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
336,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
337,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
338,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
339,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
340,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
341,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
342,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
343,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
344,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
345,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
346,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
347,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
348,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
349,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
350,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
351,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
352,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
353,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
354,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
355,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
356,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
357,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
358,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
359,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
360,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
361,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
362,2,2,2021-10-08 10:34:09.854831,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.129893,2021-10-08 10:34:10.664014
