index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
219,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
220,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
221,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
222,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
223,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
224,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
225,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
226,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
227,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
228,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
229,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
230,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
231,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
232,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
233,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
234,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
235,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
236,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
237,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
238,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
239,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
240,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
241,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
242,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
243,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
244,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
245,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
246,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
247,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
248,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
249,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
250,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
251,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
252,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
253,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
254,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
255,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
256,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
257,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
258,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
259,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
260,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
261,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
262,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
263,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
264,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
265,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
266,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
267,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
268,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
269,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
270,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
271,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
272,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
273,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
274,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
275,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
276,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
277,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
278,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
279,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
280,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
281,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
282,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
283,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
284,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
285,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
286,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
287,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
288,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
289,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
290,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
291,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
292,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
293,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
294,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
295,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
296,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
297,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
298,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
299,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
300,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
301,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
302,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
303,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
304,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
305,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
306,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
307,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
308,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
309,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
310,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
311,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
312,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
313,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
314,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
315,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
316,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
317,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
318,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
319,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
320,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
321,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
322,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
323,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
324,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
325,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
326,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
327,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
328,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
329,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
330,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
331,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
332,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
333,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
334,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
335,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
336,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
337,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
338,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
339,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
340,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
341,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
342,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
343,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
344,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
345,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
346,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
347,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
348,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
349,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
350,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
351,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
352,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
353,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
354,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
355,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
356,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
357,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
358,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
359,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
360,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
361,2,2,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
362,2,1,2021-10-07 09:36:20.746322,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.572170,2021-10-07 09:36:21.842231
