0.13310645115553238,0.624555295138,0.03212097938869485,0.02501433987646751,0.06265551583193317,0.12254741860937207
0.10774968871820755,0.7508947082642095,0.02429749364787524,0.031584976569478715,0.050191117272908155,0.03528201552732067
0.30719877702285453,0.2860381479977354,0.03624575107517731,0.04291520547713528,0.10907804857045565,0.21852406985664177
0.11058397175823743,0.7421736273584971,0.02271665624773243,0.02399544858941684,0.04784497502196702,0.05268532102414903
0.16082182938349907,0.6025344513358286,0.02794000331650415,0.030984968177748814,0.05388350067959712,0.12383524710682213
0.19823334678037813,0.5912003697869351,0.02853762398007085,0.045428260030751254,0.06046897108366559,0.07613142833819907
0.38629279797831856,0.41122929927514706,0.031189029368629176,0.042177315609451045,0.05936257627715203,0.06974898149130204
0.12151917461264872,0.7433281816252396,0.019043123590847394,0.01641851808263844,0.04301538776902618,0.05667561431959939
0.21047906326121513,0.4915614376260601,0.030501297689824108,0.04054331579133189,0.07617691153049842,0.1507379741010703
0.15134499150882078,0.7032053576813796,0.02290210233279631,0.039463342358652474,0.04048845232433175,0.04259575379401917
0.2813507448348299,0.5263183139331554,0.02238445255471255,0.029405386043544975,0.08700916129294688,0.05353194134081028
0.06980000192995935,0.8179509741668698,0.0149059305171757,0.018001262341568694,0.02661276181437656,0.05272906923004976
0.1813674817616066,0.717211335672638,0.01648549735567334,0.03817561009421128,0.02600786126029403,0.02075221385557678
0.27017717296409205,0.49303430799814457,0.036112746733517304,0.0443055308701566,0.06616541981321686,0.09020482162087258
0.2518635348434593,0.46036454524691567,0.03953242893343867,0.04878770280865683,0.10570160635493668,0.09375018181259298
0.14337277851914687,0.6828740199352097,0.023298512841778418,0.023517427108109792,0.041299295708314206,0.08563796588744105
0.12206965194681302,0.5819804122415695,0.03626893221819747,0.029418821324030574,0.05372379096200395,0.17653839130738536
0.14453404444321188,0.5693284814723231,0.02837472121037886,0.034099842918065344,0.06207139957203959,0.1615915103839813
0.1582202845028691,0.5820503679165969,0.03262385396803184,0.02463282195129831,0.06660387340886693,0.1358687982523368
0.22497223345599057,0.44477246491045147,0.04851380051366321,0.03152311373907888,0.08056861310200875,0.16964977427880704
0.15623603035540082,0.5791062842699122,0.02984093628377255,0.029461125077450075,0.06255250692086725,0.14280311709259713
0.13932832390025057,0.654967595057584,0.030093427291357455,0.06536296532587278,0.05959300559916228,0.050654682825773026
0.327652398466589,0.42550837585854157,0.04204476679536503,0.03937800436867117,0.07500906115561463,0.09040739335521858
0.25516904479120306,0.3801777819509474,0.04103047960267219,0.08061782557667138,0.08401632293298238,0.15898854514552366
0.11956668665059964,0.7515466304109475,0.018253569256448523,0.020210856969094426,0.04161109916876649,0.048811157544143446
0.12924206750236106,0.6864225477997734,0.028540274682123938,0.047376680411516325,0.045664032576175115,0.0627543970280501
0.13555019505534088,0.5880667011686286,0.030569543181765035,0.052227830213733895,0.12118281950898235,0.07240291087154938
0.08907057166085876,0.7773333802954888,0.026028324493994615,0.019891976567519225,0.04464441248511481,0.04303133449702388
0.37227784532146396,0.383165673294839,0.02505576512626629,0.025869197421085528,0.09225246120260222,0.10137905763374312
0.2515555568117646,0.4839873016540436,0.04417730714561563,0.082441872934474,0.0731515554964432,0.06468640595765897
0.19307254228850715,0.6542249241453445,0.024841527188098927,0.026120257757097597,0.05969478028066514,0.04204596834028679
0.32724762109637295,0.454466414566015,0.025645172235739953,0.037304752910238596,0.07529784184743682,0.08003819734419677
0.09591429135932429,0.7448466316397188,0.027742984537168357,0.02279686776692108,0.049789966416650205,0.05890925828021744
0.11563382716513852,0.6922329837809512,0.026727862397161743,0.031257913292667965,0.05698750641248397,0.07715990695159676
0.2831125517220945,0.5452016354537341,0.02315816472950688,0.019701857995994467,0.05709327744688207,0.07173251265178794
0.11881143594284777,0.6841502740874056,0.029556022837981536,0.026540034358818396,0.062431054314128154,0.07851117845881853
0.2922424497941837,0.4077968506742095,0.023505972564338253,0.03129884743577818,0.19576438118044245,0.049391498351047884
0.21661579548828228,0.5485573012880631,0.03344798920698432,0.02565307188040541,0.06161349597143478,0.1141123461648301
0.48953909023940956,0.21977140938041506,0.02986830615443449,0.036014550444676746,0.06489838224483827,0.15990826153622584
0.38560370464313537,0.3383311571478497,0.04232159708700961,0.03783748361499709,0.07920749209507265,0.11669856541193539
0.17103776294610415,0.6973103261879864,0.019780611272475504,0.01763923982216301,0.04518430635471504,0.04904775341655606
