index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
499,4,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
500,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
501,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
502,5,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
503,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
504,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
505,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
506,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
507,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
508,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
509,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
510,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
511,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
512,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
513,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
514,5,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
515,5,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
516,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
517,5,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
518,5,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
519,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
520,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
521,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
522,5,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
523,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
524,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
525,5,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
526,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
527,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
528,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
529,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
530,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
531,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
532,5,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
533,5,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
534,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
535,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
536,5,3,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
537,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
538,5,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
539,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
540,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
541,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
542,5,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
543,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
544,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
545,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
546,5,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
547,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
548,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
549,5,5,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
550,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
551,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
552,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
553,6,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
554,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
555,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
556,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
557,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
558,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
559,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
560,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
561,6,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
562,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
563,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
564,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
565,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
566,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
567,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
568,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
569,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
570,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
571,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
572,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
573,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
574,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
575,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
576,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
577,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
578,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
579,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
580,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
581,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
582,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
583,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
584,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
585,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
586,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
587,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
588,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
589,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
590,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
591,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
592,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
593,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
594,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
595,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
596,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
597,6,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
598,6,1,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
599,6,2,2021-10-07 09:40:21.673158,2021-10-07 09:42:21.515840,2021-10-07 09:42:21.515840,2021-10-07 09:42:25.130658
